pi,mu,tau
0.1794326389310803,12.557795382000739,4.179809734179425
0.8977700523835792,13.836741749333106,7.5326945158867975
0.04840743155354648,9.247222744331836,1.4828304248834765
0.9369040908929945,13.775906775514262,7.229214358388764
0.9865397236073096,14.777335409288753,9.563308079873263
0.37390856704807385,9.582659505311868,4.037176141860753
0.46707362225618054,12.068941367939415,5.09999165659636
0.7403672061417991,12.250264995835822,6.3251182691055625
0.877127398783129,11.679329517219456,7.63096729463101
0.34155041181401946,11.000931059119447,4.341242082036842
0.8226989360784793,12.569437997626133,6.449806708686138
0.860325804142749,12.892462843068206,7.135435336614835
0.8944845763038354,12.090984978171257,7.005534112672225
0.7235038136505587,11.733949244214305,5.590560314875528
0.18975402626801738,10.758972668817986,3.876696810804397
0.28262356254941057,10.668553023097852,3.8720041488227075
0.12582806713798575,11.56748854706733,3.687073202881204
0.23665473445762594,11.068385711663051,3.8364376275618834
0.06616676346457177,10.902576102739783,2.6440655028945184
0.08914787914212113,10.692657158785337,2.802416964500113
0.21967968819571826,9.443119435826713,3.510304564866943
0.045701860324925285,11.795766564694356,2.231009532381961
0.07078351463821257,11.242444304460248,2.5897137080751804
0.3022138179868832,11.211986160951838,3.9234255460593546
0.7706965644652028,11.442128792066072,5.5576118298442845
0.6447787351121891,12.722208184672427,6.093544754136304
0.4721148931364117,11.082337425724791,5.099361170588768
0.24198933249342228,11.719994494835452,3.782850278036696
0.8116197944669642,13.414612142771933,6.0311740126273525
0.2849311043756682,11.533484505936292,4.06490827095478
0.012826927576840707,8.366506527529829,1.261697270806344
0.7821996613429698,11.276118844081921,6.656114548673639
0.19355327804104244,13.228793844162983,4.200894878820143
0.08375721958624417,9.99674545768431,2.9286479735846718
0.66223491146882,11.99238528922993,5.5890288718913075
0.47057357407931505,11.813442673268035,4.963888162147348
0.5038720429256389,11.089079482955682,3.9634600936216464
0.005748416967524667,9.626987789800243,-0.06760247133903152
0.29623988988950395,10.641623922268536,3.804816629696555
0.8987694613960393,13.067851414603716,6.884426998810232
0.9554869806318197,12.514352481240325,7.851948571921435
0.41821202603531427,10.298132234398494,5.471277911331621
0.5748032168403289,11.10013385794512,5.1398076430911885
0.45165550258687975,10.886765728553463,4.698677350054413
0.1338319405923156,9.753500353711344,2.9420246373393204
0.5877697937146241,11.667939186931928,5.3172348777604785
0.819338256602994,11.39568766958217,6.42754580134772
0.06873548498000209,11.277123503570841,2.499190484145242
0.7415121507139204,13.29590972709683,6.061533691789084
0.13305807146731383,9.987081888945706,3.3361795177393656
0.1944396435139552,13.485197189599042,3.7435119520178555
0.12902335739317483,12.978996736492368,3.686152522262662
0.7078817628385116,11.61028934181404,5.836764155131436
0.33153151752081944,11.439040204827178,3.686993762967622
0.54313995164638,12.617562965529089,5.208689186286963
0.3558249987416122,12.106561020484863,4.36479099391455
0.007545540987161221,9.619122462224123,-0.25112963510605746
0.09173254894187542,8.862204302947951,3.22144709609945
0.024756728793290612,11.21109532722617,1.7533246598178986
0.31725440961379053,9.195907877222403,3.597883377385876
0.7256515541981174,12.069806917803536,5.888917169482152
0.6131401416879689,12.726570260784744,5.7912380234170335
0.9596063129253628,12.852565205215848,7.205630832331773
0.23181156719727833,10.610021120749884,3.151243948937143
0.08111346584661201,8.897573164469707,2.293382244874018
0.26874618857957855,11.038034261186173,4.143191666740401
0.1691932307095921,12.149295771232564,3.226178495187977
0.1360962205872548,10.623484358504866,3.1883590512070343
0.9557733034123364,12.720851211813372,7.328831990513921
0.5109191776024946,12.098104040165152,4.720545799195111
0.179534610501643,7.777889821537352,2.8873394084694817
0.7425253182215906,11.494216090833126,5.872218043560037
0.7941593677665002,11.852296011280684,5.63047722425119
0.09569898158444858,10.826274418796393,2.754722339893185
0.38109079035880683,11.66895589093488,4.819109817661312
0.7698694856494958,11.766558828331668,6.6282163847741895
0.8456022875911419,12.7182151283801,6.918821796347437
0.44850589106962746,11.726743984955231,5.042043369406231
0.0464672291566211,8.7801217179261,1.633197306284906
0.9656149182317115,13.039014911704658,8.703686813466634
0.8394622248177214,11.478707880243187,6.742868155440205
0.0703088567650087,8.937917728588399,1.9319949170629873
0.2994696467552135,11.41337263733654,4.456324492280909
0.2560261491331282,10.788873526971674,4.770206271788053
0.9099107982848923,13.979025858119039,7.305137264292347
0.6481732383822781,14.394088487700772,6.043304784741909
0.02009604959229646,9.90743972852847,1.3830133494718213
0.5257898473495283,13.1396821740075,5.576749973851561
0.07483196972525454,9.063222810739774,2.380130971049868
0.9749843347100983,13.846891624800824,7.857797601415923
0.5754176422840148,12.932071541825577,5.458912938105994
0.10045141807698994,8.390769331988418,2.9511195040517686
0.9377911787277965,13.367665001823156,7.506786704247476
0.7278720717857134,12.742956389432052,6.169224965720024
0.5820170761690836,11.246913077483084,5.196952000794336
0.5408069016063054,13.008539431877686,5.474745206122076
0.12549894387514277,11.75321402824899,2.7799876051074515
0.2584596510119052,9.916243070916648,3.9543892705436345
0.6504369285384736,14.454300029076428,6.406871981363132
0.10375424020461219,10.458088269393267,2.883219605780051
0.8521449045445411,11.078489504607745,6.706134741587034
0.02670235628038587,10.353215228100867,2.119608148645413
0.9272743699963807,14.75235945760199,7.6043397573553175
0.11498005393742555,11.800972865540754,3.1019167336929274
0.4621370466185231,10.788232547170347,4.910189327942521
0.6942223600732682,13.958228649344406,5.259567453929275
0.8192513551858551,11.732902718243036,6.968929342700739
0.8151426207819407,12.592755327922552,6.748685029984414
0.1431072381385751,11.398737588080085,3.47146112989123
0.8472532704946949,12.100009275214376,5.918694433144442
0.38056272090732135,10.929225751165955,4.250099726735438
0.6640656917405446,10.410092677545276,5.496507658451078
0.44074728477250846,11.263117161288607,5.323614791138123
0.30830778459001307,10.894495205785741,3.996664925348809
0.8096082695536421,12.66427165734367,5.783233954763769
0.6159480166905632,12.01721469474305,5.509160816421664
0.8964392587814176,13.362845137199184,7.234829634031051
0.27715165692847915,12.128350086050052,4.646626347050418
0.7560380643220299,12.620390715288597,6.226689156078251
0.935119251648929,13.955656731026702,8.040455393779284
0.5246588767660353,13.583133952588007,5.337093520474483
0.08220461652130974,10.347872463767159,2.522819803588458
0.9174464073512748,12.52427686346154,7.427503848818786
0.7762276713890741,12.21720560450712,6.4645865385532755
0.6215391014090955,12.503656870317945,5.615802233638599
0.23239163445760966,12.639595316795441,4.020147176330188
0.2754159870240579,10.718660380003769,4.126290517850406
0.15240835634728928,11.11334499970146,3.317377046600387
0.8510950132219987,10.721606876410487,6.1121629975303895
0.19203939025947248,10.289510216814735,3.5311836924549294
0.27359265049794007,12.839281281925079,4.334633253665093
0.6538741185651807,12.622231846068606,5.472812044842982
0.8733561104407794,12.810732679255276,7.35072361278612
0.43906882309317063,12.694637197135483,3.471452375088025
0.3052768549020342,12.003169580579996,4.211790057674795
0.8730707487713143,11.88534351348328,6.750398886349032
0.8560880756024833,11.276332948873055,6.157099541789081
0.009869688022332162,9.156012457966433,0.3272093189912424
0.6928573368393155,11.141964607907878,5.934854068362083
0.6964587580553404,11.263088631862948,5.6635143925010345
0.42982168727591874,9.990783135781331,4.678867195965807
0.5886251617359223,11.099966944903088,5.777453425882782
0.5924518097271284,10.697798132204202,5.367334188478175
0.356740578131379,10.394819521542944,3.9696811387740425
0.701404965770665,11.77640177879371,5.693810666203359
0.09884578964146193,10.342740644027911,2.6568221671104424
0.43210199970798363,12.244024841589603,3.6658292614010426
0.7358731028516797,10.629437029172495,5.753164098347144
0.8964510848510503,13.473205632702467,7.298506198822412
0.009723641036095408,8.971564520596571,1.2588501369867564
0.9754586379497903,13.700333888629732,8.401868380647617
0.2402029360332817,13.07273436986881,4.362990468312783
0.08763690303957104,8.694480121442075,2.508274355141202
0.8614987919692702,12.650309433472177,6.50939449610857
0.4528892211283201,12.143938315862933,4.05548752561162
0.07301911333985374,9.651198145742704,2.2051691420977138
0.11870069137160658,10.946398366510035,2.8799901270936403
0.6670773746187381,11.790100059214891,5.4534716046767295
0.7599395193117685,12.036092441764524,6.893190685020912
0.1300250700479353,10.797301708520248,3.024029199249457
0.6004484716768376,10.15202689468848,5.297576585726106
0.15657839320905562,13.102424859126321,3.7650919700468286
0.8264274213708062,12.266138823483484,6.294781498451696
0.11998762773828388,9.493509153703215,2.2583276520148385
0.92616705810797,12.897903945988554,7.99595913046725
0.34839147176534513,10.860153639347452,4.065426235750627
0.8301024825598272,11.735468094892413,6.405526181402176
0.3466753320214304,10.55243977987976,4.0934851444617175
0.6926994695316749,13.973629642098835,6.372413453563306
0.3935155234259232,11.849450732883797,5.354386173621723
0.6177995200672782,11.14755568331985,5.335976939236871
0.45944418316052016,10.118694939078697,4.874461547159109
0.7640993327677357,10.159695363645366,5.905170015692193
0.6115810233611889,13.239152456065357,5.707811313207729
0.38756642943402864,10.830583618885086,4.844738856971607
0.8992319251600492,11.574106954139307,7.144648681428095
0.4296255784434949,9.947922412215355,4.431631963396967
0.08659381043784443,10.665630425039941,2.708331229839329
0.25566749683107,12.020145457875751,4.008538048200101
0.6286207176919442,12.46163930098013,5.96801414115293
0.7330220419573845,11.879276640477213,6.126772506912539
0.9032023078892925,12.149042095162752,7.086627008691605
0.11103021560835163,12.012326848405566,3.4164330290118508
0.04213292362587263,9.294647848222484,1.4497983391577238
0.0784626311689797,10.79856656506055,2.5837098393987543
0.6479849058238041,11.114482538560472,5.864200598103109
0.9846921711831635,13.817210599843742,9.238163907833265
0.99366735538332,15.039883050031227,10.733487537194996
0.6759762762600733,12.765884625093936,6.356519381155176
0.8134323688912499,12.533546938889767,6.236791811936173
0.43025564045390036,10.798473860717468,4.886403191361545
0.8123690398742652,12.505750151205163,6.738349686664155
0.21252920588496452,12.684865827097504,3.892571862842769
0.036674374647915134,8.659859008851024,1.3532668504405643
0.9106172727004764,11.865145472490457,6.873260969703957
0.8359192397671568,13.054740361051312,6.919100985655706
0.7983415064701447,11.396419909589175,6.348227686487086
0.28699317566938415,11.265938873076779,4.090905976239203
0.5766009353695727,11.08229691839401,4.691622746563845
0.23243779725450278,12.550310036188842,3.1028927080927033
0.833282407893133,13.595129152638291,6.943639914318289
0.06060425074428635,9.313780430179012,2.0749752411071496
0.7981473619985677,11.963867612549407,6.709856122847183
0.8897009908148664,14.424850102073918,7.270909976392187
0.4905980350389982,13.037861904616873,4.973084350114143
0.6552021939091014,11.165635763215434,6.271552492855629
0.5486966091929809,12.590849966069028,5.640657188798173
0.06510483408014715,7.975151156972355,1.9208417506937312
0.9792512134862623,12.894073107897501,9.293599926183298
0.6854336836023267,10.848801671300103,5.001083834615833
0.33826688722914516,12.734404366742002,4.387446204179187
0.5277322460105988,11.314324739508281,4.579295159745927
0.4832535181351447,12.89867712674767,5.909043434342076
0.8602832490533098,11.54610353871133,6.653026770188719
0.07277297249195688,10.539500213620137,2.8570081928363162
0.42546468492605,10.918521831297573,5.471277834810245
0.30068927470407747,9.996722425998385,3.7716883455435104
0.44275286883957143,12.600469821638741,5.148714217424461
0.18152587964346276,11.485942534850276,3.1368664482743984
0.6084851808852407,13.21157440373694,5.45587901239221
0.8520222876242459,13.668822932869778,7.306558256785145
0.7635333775804571,11.882428517770027,6.170717167427589
0.18764219321422218,10.302414302376373,3.366535017545245
0.9068279452422737,11.73138336868145,7.107307895674759
0.9629066324112536,13.254320010921038,8.113862015924285
0.13065064447303087,10.508481454778837,2.0942005682568654
0.056085531735408214,9.164224221949667,2.0144001429351497
0.9529402361448981,12.217042858621278,8.034909971669576
0.9639923578722778,12.635726714392074,8.236460076683333
0.7734101804090374,12.047163581747771,6.374861484949725
0.8430607475767348,10.71380500024508,6.585751746109636
0.6555690367315335,11.612393671213672,5.8987820480087105
0.6495408112931599,11.063327756642273,5.301230062726077
0.31213753276536493,11.897417476162255,4.730121887503359
0.04093181614715041,10.026483094226935,1.4621642784373696
0.8740839165358837,13.454529108197027,6.739978626417091
0.9459808376689594,13.343098483075096,8.00089483564341
0.9587350710421927,12.71109934917099,8.148865138578099
0.5370074681038005,13.11399549321501,5.045322353723053
0.8477416088426538,11.351909907723917,6.259965007657521
0.7225168620660608,10.936174870684454,5.134590555537164
0.751286908282827,11.288467533412263,5.89641146317029
0.08017728817042528,10.34782056971454,2.5720085313007592
0.5728319447120016,11.774670827466315,4.607586872921243
0.4072378658318667,11.380945566336836,5.321306408052075
0.14474824829158162,10.453907345493306,2.8381606957137864
0.2674256696563583,10.056930517657612,3.7639761218431467
0.6395942414353526,11.16931692100172,5.595137090828786
0.6936087956222217,10.99187422883585,6.590202352464762
0.888259374519885,12.397281553131608,6.547525353618321
0.7115526325503253,11.296124520502358,6.420153281048178
0.4776751358793693,11.654064246030769,5.129576101078133
0.9353003221359443,12.450665003743243,6.744296509593872
0.45857660986881116,11.722670802951525,4.726514667591051
0.6914349153528228,11.289453895401476,5.435135578667063
0.5497615034189229,11.43793496959186,4.854494091922442
0.831002438295211,12.230121774911796,6.96456227943561
0.745814591441888,11.218580020682447,6.206978625198966
0.8426199483302553,13.173923937916715,7.206777446628283
0.9045249959723944,12.59999271711321,6.475364564094102
0.9316357393716264,12.879494954903386,7.913499257998979
0.17992543989864063,11.936867013851087,3.6137840053784904
0.41426816524376603,11.140721571099114,4.635266956159677
0.07946808237693859,10.810000214408461,2.5652913325281648
0.14812233387588764,12.701741250470025,3.5176781534896433
0.10334412388345696,13.365099275235073,3.257702494253643
0.4286420192074143,10.369371720671456,3.7485693687739916
0.4502353983715638,9.737721758640403,4.636414026606779
0.2751405951018693,9.288272680774549,3.8469528239802573
0.7316010698848127,13.30354382056624,5.733081220319353
0.9786120851722303,14.16960583042711,9.44941307062946
0.44301045058826544,11.117855291208755,4.4658571007589964
0.6904323414111843,10.974721538663083,6.116677402786098
0.24353358627104305,9.389532316507777,3.939096652720422
0.0699102841262413,9.69738665884437,2.2849021898977337
0.30800673286311864,11.157434916544723,4.028852553721155
0.9074867202618738,11.516916277820593,7.211099665843665
0.7062649477307926,14.164816917431999,6.142585455562546
0.33833629548659183,12.516903525903816,4.551157075603087
0.7357706469790558,12.480956998204505,5.967840356533455
0.09999129468408965,10.0793270426641,2.7764001860096656
0.21311440530425566,11.809418983668758,3.3377437119157536
0.4940289616187897,12.043327572801195,4.790346962991837
0.27464113548866537,9.51247059609491,3.9491046720552427
0.6520476759875309,11.60991908514642,5.395597771021455
0.012678415347858416,10.786134888974129,0.8870604459691798
0.45241173433142834,13.051769555465299,5.269013154284529
0.7797296418630781,11.952114796092754,5.918408247840852
0.7295000230416704,12.269449449261487,6.01863022837608
0.8179981985065395,12.607008710469097,6.3152582983281125
0.8626354676412231,13.468581532976442,7.110140217862213
0.8074590268975128,12.30987285341962,6.76604359983519
0.09024413508581303,11.009757287686146,3.0835107730703024
0.8426297192552851,13.46021786004209,6.3959587589275335
0.8138592174230722,11.899905920447162,7.078665357998184
0.34464757750999536,10.814445563943895,4.224753042346864
0.9245164934277681,13.253205996467269,7.68998689149503
0.138373287734399,11.02108062738967,4.347119235561631
0.4381747728767153,11.22848898163332,4.977204913247599
0.7958169185907729,11.021356386197866,5.927446415889915
0.7664103466692592,12.830784861805668,6.290876124649854
0.012858900609461292,10.652272502484763,1.4270604896703483
0.7236994945300913,11.109350769023314,5.7056487788688575
0.9661501886546365,13.071845772826274,7.903912777680007
0.8707293851729643,12.96421637154543,7.207575754689145
0.6885482186916438,10.635262740667676,5.5503204521226355
0.4792020635193365,11.555867510088841,5.136781491622825
0.9725998563337361,12.61485873875915,8.3082512807856
0.3430470469596912,12.02855428217454,4.75891415557611
0.026050297718194747,10.895039295659618,1.5061476460953176
0.9214898946649737,12.76071095406715,7.292417538602493
0.3126214285575285,11.183380110032438,3.6313062637643148
0.3177370593961682,12.180630737969345,4.455908979902129
0.7218403563794653,12.909296629891228,5.64918310906347
0.07701020400709359,12.49289011103917,3.2202338112103903
0.8440358573855665,11.594908948146657,6.718613753448262
0.7322327643509063,12.19312051663365,5.813103506820496
0.6908764570443672,13.937103513995023,6.622932774835623
0.8276959940243316,13.54575535031814,6.890706801139993
0.5171867887153764,10.48078530829208,5.011665164477846
0.2633704759215554,9.38289054711832,3.710086716798952
0.9359428018391911,12.707623923711358,7.470962584581011
0.3465076852941933,10.75999161357526,4.463822000123603
0.8629655168190374,11.756512103188683,6.783712260551982
0.8753742788810024,12.620841193694405,7.055370571869349
0.44876511288171445,11.357588506395231,4.437169585291591
0.8114984873981672,11.3822639327262,6.206302378279593
0.8265976626375319,13.738116869027765,6.424798730661182
0.7602319308306317,11.031836680718069,6.211846835517372
0.9474193104749092,11.358170249810417,7.59772485403524
0.38514012879249016,13.896513147058538,4.743169254107567
0.36184302175856625,13.747477614440315,4.5678625166641265
0.6653818333614059,11.796966215949118,4.999751438655328
