pi,mu,tau
0.8540957056840195,13.51122868390658,7.2395437729420165
0.5948659709156532,11.344971863313642,5.346013702761231
0.0975832031696072,9.535866978490596,2.294387859672923
0.9685221824081659,14.559100617212167,9.254193890201666
0.12133664104630164,9.215716787057513,2.2305561343110867
0.2025862692841965,10.559219853385962,3.3931669012493035
0.3380391616220027,12.393984757541656,4.716562883657224
0.6814669215924213,11.374221974988423,5.6549626950975
0.9640298130386047,13.613121330289212,7.538887658299987
0.07235678996262299,8.209974791566584,2.0796413769260558
0.6105661923108344,13.183034104639999,5.480092345194315
0.9970219597194534,14.047184259678582,10.103046602550238
0.9638237337530605,13.115921105844672,8.299182859380931
0.6823152793403208,12.485337477609967,5.396666064719181
0.6066069753305621,14.680113855862242,5.8260981477756415
0.7209426915301672,12.816734224339871,5.619296281117912
0.8150486745923242,12.874624424299856,6.4377147521930915
0.7175062551013869,10.416818704034757,5.108156654706989
0.8860944186821521,13.149775037423725,6.7079841890783
0.7671763945485301,12.269830908725252,5.0518680186035985
0.29895797064948026,9.09394869526123,4.036713323968227
0.41801898298967033,9.68237420625786,4.794313986725883
0.49813160290898745,10.788503814768193,5.720387317758277
0.075956421128621,10.799592650783119,3.018876998875707
0.9627533440528654,13.387724177086705,8.173848775695811
0.06918017380851968,10.842118320568392,2.4590204382721206
0.9647227016742352,12.613542497573366,8.656449972184285
0.910539971146458,12.065500895136063,7.402391290947916
0.35949062623127986,10.529878462955546,3.8284890380363814
0.362062007705943,12.414311757696268,4.573779793488263
0.2384918608449482,13.51829645196695,4.384847861974387
0.09910087254815567,11.470392736960749,2.830353608383862
0.12048587056754306,10.3257536674503,3.2836933096929064
0.1324519646628208,10.6682075766791,3.3708375346545303
0.5808282797163797,12.442011814215324,5.034982107856877
0.18453953053041647,10.284024630745462,3.6226049347448206
0.25993756485339486,11.39243232558134,4.088831288641018
0.37625232693155014,11.305607810376179,5.083101393873145
0.7543664689792399,12.936321312961205,5.6619016586427335
0.2935769711411437,10.518105075254033,4.38355779528722
0.5951491384647883,12.248374717245358,5.242016407412121
0.6160850431710461,11.26784388629692,4.725551798651053
0.6136820972266278,11.72103519291711,5.442134227312714
0.8209353724675621,12.746559876527153,7.084411029406679
0.914034629235277,14.174494205197982,7.241580344620744
0.38406011528428524,12.627983001783122,4.678513070226289
0.7429112524272111,11.068125050013613,5.561351497200203
0.08282401886670508,10.951034030756983,2.5875994233757216
0.07201578995472326,11.795689829781416,2.840522244883808
0.20252429200954575,10.897384173898695,4.446553404687625
0.015082240584613004,9.47899372306888,1.858869417912849
0.08294727145259852,10.012389018027763,2.6843082688479045
0.8405750468052403,13.366890423979166,7.037735397894721
0.7718292387936756,11.460994719188076,5.516478385911928
0.14258377999397026,12.01583723853924,3.329303815579528
0.638884172068457,12.545029252400928,5.598768293394198
0.7301983897081479,11.222779871332438,5.074565042684769
0.8501860643454089,11.713496045474718,6.530832662559014
0.12365027228621558,9.708408604877283,2.612232323683498
0.775764262366385,11.427189542254604,6.110228450272682
0.8675223837407513,10.965093726380076,6.37138756663787
0.18532946919139107,11.355156304136482,3.583239955019915
0.46363878291511784,12.375748539075742,4.265763437465069
0.8871877378809437,12.794437058829946,6.5974439065477934
0.14235702263759076,8.981140590641854,3.1181780378838586
0.9655428746819285,13.29832322664557,7.668354568801967
0.9087767687544512,13.326123851552806,7.111059631543686
0.879040790603122,13.549421222410231,7.5688660159621115
0.22626635534470427,10.492022279307584,3.276923057152656
0.8302297020264725,11.166695108064044,6.6498370865193985
0.8902600505584067,12.954952625318558,7.5341430388704005
0.899776046562113,12.927311748999307,7.111330388719159
0.5584227321747247,12.741408289719661,5.5010726925690685
0.8069480081956706,12.115674797440489,6.719846189435199
0.03686687129684876,11.919723862773642,1.9795611410415817
0.07921011092532322,9.632563065241698,2.379954717726247
0.552112448184102,9.930425424436969,5.299999158330969
0.27284247387005667,11.619272728977863,3.2159695522756504
0.9834226754191144,13.708073733890373,9.28047274779357
0.2197616156867178,10.428390777999,3.7031073805225163
0.9655609579375958,13.017799875761236,8.30185738875786
0.8773881352412383,13.705294360835627,6.960352199486985
0.5689598247076089,11.494759726078865,5.231050251569081
0.9591806943752449,12.828240724442509,7.7355750460765424
0.23223575202506178,9.669928512994552,3.201475113079047
0.6834716007446989,13.456271270984882,5.7712597497570055
0.5453908472628969,11.13544809844348,5.151082178704991
0.7987623695851458,11.464254054832807,6.242116578369566
0.8848923307995173,12.156451049060767,6.550346922851598
0.028375783698160573,9.860693249399786,2.2476792583410212
0.05329818212185335,9.364353211651302,2.4548982006246947
0.7898735706785911,10.913600685644138,6.280112367690935
0.25089845244242104,13.253512736407915,4.016510564880164
0.9121971938053167,13.313332176754665,8.21853506836443
0.013119020150718613,9.298212537413624,0.24957442059470525
0.6996574508815755,10.762449180503788,5.906087701936093
0.8965905080846278,13.122564209915936,6.782197565392608
0.6689245093209681,13.42699888038682,5.994231210924297
0.6004144680090103,11.715139679154422,5.000508195437374
0.8690394156875764,11.675280635934094,6.8591068313050645
0.5801412053702406,11.30336724568575,5.29439184682058
0.31720255443887185,10.29301501652813,4.205226043503446
0.09084647641208438,8.31798381276187,1.822380524084698
0.47968709764224715,12.991243121514838,5.474494163136273
0.7586340181690789,12.29667594918701,6.159214983232208
0.1734390479022648,11.092666924664567,3.517141185657859
0.28518709133137543,11.549973736513973,3.8896328743655757
0.8874125684868408,12.605510986428088,6.8511735618841
0.08556573078523129,10.298681065409529,2.6048045310524355
0.32529637650307774,11.32212770400015,4.80317634436226
0.9116001197780952,11.499541078197211,7.3356975540349705
0.11784134401127656,10.942182439234603,3.1342310544348067
0.5054502474640249,10.350926417114994,4.722459726755835
0.7366062555239027,11.41968754660451,5.4512183057278145
0.5899703596058096,11.435907340903054,5.354930226755744
0.07303795117474259,10.902846084556856,2.8383482489254885
0.05590213704849043,8.007432935601836,1.6780625176140158
0.22193203267160602,9.737582810216969,3.295798107781788
0.3830612610768339,11.191625729073046,4.159486739915873
0.4363463036530759,12.0703120697877,4.642022328248929
0.630102999448219,11.52662426425058,5.668855444588907
0.9930809815100045,13.717844265051895,9.665745675924075
0.16049816061467792,10.522091643479351,3.755750932941715
0.0674520244604117,9.85647872181955,2.175460044332275
0.5088947207909532,11.247652159241161,5.568824203361681
0.05888739317203606,9.43754684888774,2.1609427917371473
0.20317069747068553,10.052749651289497,2.911166798726884
0.707808848064367,11.530018850828139,5.591312237045706
0.6176220019768373,11.260870582933407,5.15728092861664
0.5719478912775774,10.808310246244043,5.62628155429307
0.01398425653956029,9.836907173196304,0.6066562981175404
0.9602956841934527,12.889073991419489,8.435698596120972
0.12903917006496973,10.550824672777452,2.9640489644244394
0.8446180211992841,12.79158561016864,6.2557825278721575
0.5812667092489273,10.872247535447375,5.680292066423242
0.05235278095692905,8.46067340663977,1.3553793155032998
0.041947833845425345,11.77959015635306,3.12888222090469
0.03855664921400204,11.28234312259645,3.302637300879173
0.9842459939774907,14.27257700697333,9.463997725230364
0.14888998389925068,10.999429421848104,2.603192868409531
0.48772645098370265,12.193965464178806,5.502102388592601
0.3786126398290778,10.328898238022083,3.5093280581743995
0.12381691267076571,8.881730612656206,2.805084923146657
0.53183855223065,11.774268559459026,4.994075449078183
0.13185532637944264,11.54934368972,3.257507867165394
0.5053262909304171,11.022051210110853,5.181441341370155
0.06737319651461855,11.635497514560939,2.3167983710024274
0.35060968200894765,11.697691229335986,4.3909607107607345
0.48989024589571833,11.96589856567401,5.061147339399318
0.17293053257488977,10.544350963937696,3.8785355506865113
0.174376735925522,10.243439248097381,3.0518627120636985
0.8059434152114541,12.906290905661441,7.116137998767443
0.9648881929930623,12.990658292155889,8.252999383578153
0.6688832320642957,13.92953756765305,6.273069788516638
0.7860756142462676,11.409441090871148,6.077242167622897
0.6683448460077892,10.671427814394749,5.55898734208782
0.5069181660618775,12.23245489861072,5.290215461811933
0.3756325010123384,11.18492311249996,4.69964042833433
0.7269835532886895,10.855475088849905,5.688264863669771
0.35181953062987137,14.324755514872582,5.203181468924469
0.08497188126961268,12.54519698062687,2.7834725652053707
0.0999953833957738,9.372273792363185,2.8477253132569054
0.7364041771335567,11.728546584832912,5.84671552408405
0.7747257914684413,13.497482350660409,6.0130601678391775
0.8114423257131527,11.307337079216476,6.263538273656038
0.7555405104217545,11.283307211599581,5.696858905753082
0.015918542823620308,11.344323066929691,2.819389256173997
0.09088305390206948,10.851523757828836,2.3293368887179833
0.8389973167288406,13.265410603023707,7.168042787707082
0.08456598862477196,9.251497889592386,2.513244437047212
0.5652305257544564,11.058099884993968,5.241257024942283
0.4072493268264741,10.719327624386473,4.500525058579877
0.9063214686732055,12.322856880122519,7.413120780978854
0.15751477841302186,10.263613873522196,3.58028205667332
0.4196616808113946,12.007531956780158,5.4077292161014165
0.7204768001246106,11.76529581718207,5.802867403233012
0.2833475910295581,11.048319377690417,3.940582355517898
0.3383119855109178,12.263666965140994,4.322735273543703
0.4717690524117848,12.640835268215188,4.8777473334309915
0.9276962724619611,12.159406273995831,7.701220003108517
0.12218246117441077,10.43271725340164,2.9600963891533576
0.6956942114243382,10.706840632279635,5.440387382940161
0.8323915611108744,12.606475192774282,6.573995472566436
0.0890410707290792,9.27343438034356,1.9898665534721127
0.3052891913194178,10.851087564698263,5.12727194841839
0.44253860494018854,12.249260803743635,4.783704268490002
0.5988234480703514,11.438004048052914,4.952595784606306
0.09734134531735825,10.788637724099546,2.6143824316426283
0.10921984807256399,12.109957538622266,3.2937081665929413
0.16005397091895188,8.995890086308815,2.9473852983129185
0.06991596141053522,10.104357436477786,2.8817912662524647
0.3780944151000761,13.488684231807483,4.893039953303409
0.6840277500666524,12.466007794372613,5.9253078388330245
0.6341075537802499,12.622421045236855,5.981359671705704
0.4115558503166059,10.139907650954095,4.33733514135286
0.17806510855295857,9.88562636774919,3.2578596249919363
0.4218624149622343,10.159629536419766,4.629423921754535
0.3726629966978618,13.132347893612621,4.4314046329645045
0.5773388918863925,11.425343954207147,5.097587509965377
0.5215239215212295,11.67596427636841,4.978029988193188
0.8039160654258551,11.150095962662524,6.087363440777364
0.5445018013800855,12.096920665966854,5.05939778114437
0.06833410915747758,9.446021975329089,3.250422210670199
0.5481707262192713,11.79305222398087,5.752189862520972
0.27914298019115713,10.656068902285625,3.192059897864503
0.1090142923693534,12.986084639670842,3.4465642713496045
0.8277765641251864,11.406572326988464,6.943985164845606
0.23193228244531003,11.528214554474948,3.132658293136734
0.7529133375213423,12.219454708947943,6.5378167459236165
0.2810654896072808,10.88730900292618,3.9747112786532646
0.13274038259023732,10.651953709313036,3.228878376530507
0.41724366401888213,9.754514967770657,4.524529675081839
0.22982948870098546,9.301321212486886,3.7090002850708657
0.04076611446440618,9.225090590244285,1.0866383375298214
0.38826903100606674,11.401324906046897,4.462267776093311
0.4100390710107954,11.512228788911836,4.736071749876418
0.14866960469196952,10.97460130310925,2.9692883685402887
0.15016636691433108,14.161565695114867,3.6427498095229076
0.8423637279346802,11.998662374705283,6.843936607104083
0.95504145627109,13.36331616454207,8.523440152079544
0.1757030756304106,10.199917493750803,2.8456438733246743
0.2741856244778086,9.877695663469899,4.014381094070894
0.037644067798576715,10.06066943072234,1.8662738495404247
0.44537857897087013,12.493151437066466,5.371165059766425
0.6161004642606025,12.15542207460123,5.475055945444917
0.4414573349261755,11.95194224315258,4.690806177580649
0.05643811633795145,11.563529534909478,3.1227361496396506
0.4210337588175779,13.273801261616448,4.789170211100176
0.8410706717540157,12.012256390525138,6.375196638694441
0.9060873465920373,11.282779719039855,6.871763622813526
0.17219190790058245,10.904832119096653,3.47649748220531
0.9352861671864463,13.309839574831603,7.454237432579829
0.3959169621754443,13.37117965133882,4.851653433554969
0.8706572179348894,13.789233363295914,6.870752228894575
0.959455628066921,12.57945739424014,8.245826817279617
0.6837669417259108,12.246254130079274,5.820191358989241
0.907363100049466,13.226314177647327,7.379019793622576
0.04238691336832914,7.7862684451774085,1.4510800897939384
0.81090002160827,11.067823035699758,6.370542414826486
0.30459640193878074,10.623024250650447,3.8296188016796293
0.01985228190858456,9.456087583751764,1.7655033098792283
0.5009937058921181,10.931781025449318,4.7512039035132085
0.39266019324419127,12.098665549358833,4.5726178612641615
0.08034080755681589,10.887807442402606,2.836067285467163
0.9429421641328115,12.040555596433885,7.845169851097648
0.647883335218034,11.433495021072954,4.512555165374863
0.9879971486332801,14.26220934856261,8.748903539234398
0.16498991213756836,8.943468246129354,3.3502718748828717
0.5453934550158651,11.960930205209332,5.296323848125427
0.22709116471992816,10.712370991064715,3.4735646650399534
0.2943811102636604,10.742311016708769,3.735826396752797
0.8813318215170575,12.288244985615869,6.942353874655594
0.2118121269094756,11.304677467265886,3.735802429287819
0.2593962253577632,10.16786134931269,3.6187827282327563
0.9271875655006259,13.722805953610845,7.8631479074006965
0.07661798782647448,11.166501743403984,2.7936870364332296
0.842895532518133,10.321359954858078,6.529810284806004
0.681942179220043,10.464153058571133,5.2529369270371085
0.678390625064162,10.770884878460073,5.518274398712851
0.28238128189184053,12.086190214098734,3.8124081192878854
0.4757044147999646,10.133848556553945,4.157266280059689
0.28867746683844414,10.789862694234106,3.390703869412694
0.4836346465490762,12.137249431208454,5.182842886230412
0.965800727165583,13.913393491729517,7.493919913319107
0.5907799108591437,10.243120000465117,5.3145252350453855
0.857881698577014,12.175743570002204,6.746321935101564
0.28995803670263814,10.25106263410396,3.9588864757338618
0.28992505033891336,9.430038391862473,4.340267118097687
0.3602784888698418,11.941043787116815,4.961514623659699
0.17085048475979936,10.88889841894848,3.9055753515623546
0.02388032272285644,10.918545792359014,1.6663331477741061
0.6131150943178587,11.290917062514422,5.60776646561195
0.25098083829413625,11.686199083686668,3.981412859458695
0.4775011928830237,10.606232724250562,4.9183022755191725
0.7406002435641847,12.369797228823202,5.753264971945596
0.11689919627861728,11.744958967432666,3.8098931742754125
0.14395091609212154,10.456788556733335,3.2494698965069486
0.8791654235496128,13.091746732142642,7.160131045562602
0.6441539812999628,11.995888183702123,5.303640189796815
0.5916137896703496,11.781964448706365,5.343259041530232
0.20535973267252566,10.68305167859976,3.5550402550296005
0.204882884364939,12.689506337482591,4.39429436360401
0.10018358307978206,10.61660361887791,3.1251039218583183
0.9159758721149128,12.745004643895376,7.655078019778439
0.8089946426421993,11.467485948759855,6.226733660061729
0.6525003913541055,11.670201483990757,4.900212055749887
0.2629537176531276,10.017726809601744,3.6891758703154895
0.4195050841280476,10.925015158902895,4.289048759248599
0.10198184739634662,11.30182838700543,3.512381440220112
0.16062723597298376,10.172475933030498,2.6607391017555955
0.4992975003937013,9.88482778710777,4.634149900837259
0.3980484234279225,11.948095244023747,3.706063937674573
0.8521869845672139,11.556833330504118,6.208630390790698
0.7158021571200972,11.896126356807448,4.4177713121639846
0.4578352331405915,12.28866136076015,4.666389676968807
0.43150115253662374,12.730024272171892,4.938824167777194
0.3848564984918202,10.9362599416738,4.850179199171084
0.04906788929031053,8.831063582497608,1.307639915357313
0.34578422033954037,13.889104449352155,4.681931437122508
0.2262478606634043,10.16924115461444,3.621426573622788
0.8417215581406308,12.462078670673218,6.900838047679047
0.3428722985330718,10.510563492964641,4.9139006077187775
0.661210627214926,14.884443176818735,5.968010439245385
0.8239170192258348,11.373015559922646,5.659615704792181
0.591637637078818,11.72592057579884,5.486209955591396
0.02060809333237111,10.269190568257352,1.054317026738363
0.28405938080328585,10.082693222341948,4.505578273795534
0.8127904937916073,12.491995122230527,6.826662058534808
0.28488238529801463,10.745600139335966,3.8348791596077647
0.5792260512345124,11.080239750453181,5.282812622535275
0.7038899874272418,12.528567973830913,5.8180626352915095
0.5078229869307179,9.627613240478746,4.9324951821939695
0.35381572563776786,11.5049568676069,4.759193696435634
0.37117909640558766,12.146203933695656,4.617380975002235
0.0592502667653436,11.698683082675807,3.821495008042123
0.2158739519654718,10.502041432416839,3.7410358091114535
0.9293273339057351,13.689208897345313,7.654406434003001
0.39860524503465666,12.357451634724042,4.563484057752355
0.048088258941888194,11.329665359588818,1.5142979877670093
0.3509154995015213,11.619356949703853,4.073234958089151
0.7492591671412184,14.069352879131957,6.328958862267958
0.5627920332851635,11.110883197632138,4.818829095361326
0.9322550907216118,12.256044970071505,7.429755300228792
0.83120272210982,12.467670777725564,6.692110654139371
0.8534685658858521,14.086531684349833,6.46737843932226
0.2994081889342822,9.721112264343068,4.086913809496586
0.36708489979201275,12.847816924835465,4.4508631191969
0.07504477699018174,11.49596431498945,2.8573013439454193
0.5615044408107165,11.5726884034921,4.848761172106043
0.09536690417993214,10.916558709361858,2.8585807172192372
0.021445574004324338,9.30076293680496,1.9373666471451996
0.9304991526279779,12.755818897587611,7.007404197726609
0.649019350620409,11.783526755205632,6.115473971173733
