pi,mu,tau
0.5137671808807115,12.438643730545824,4.973142662069969
0.3133441996100629,10.58256553270167,3.5869360105888988
0.028630740152349163,11.556115547874942,2.3247580519156728
0.12468285742028641,12.597317322338244,3.053469476311627
0.9578150215774407,12.499160613436086,7.951009499360055
0.24103418577215732,12.148190240250548,4.001921475521117
0.9328118711190427,13.394378854708984,7.644247238084191
0.19749684915684326,9.426130030384133,3.3805250041987582
0.950348327371221,14.291002736801396,8.231106010840751
0.17902140750581186,9.843310565292416,3.284771534622308
0.19169080088509055,10.473229804776286,3.684742918950152
0.19542262621370762,10.694911103974448,3.8998698313219005
0.8225995522781286,12.205083965533364,6.2963143591475825
0.08843797673400462,10.019616713816669,2.3978126925692034
0.27536686264040516,11.592797137589965,4.336510657656669
0.4794233104419486,11.05137842831467,4.741316411913222
0.8665610343727046,13.94116215821032,7.309075677232101
0.23397990544843258,11.352892366190542,3.7510585546657174
0.7532779491434873,12.343078794721045,6.292675481689037
0.6554118094590792,12.811881565512437,6.0332489015236215
0.6638862306172705,12.411533443655635,6.265175769211846
0.4660373529130515,10.644765183903822,4.42448999147921
0.5142359883015893,10.689599267538608,5.626937253457276
0.6511051966188867,13.779248013102132,6.078573697351281
0.12332902309508698,9.068489467791432,2.8586940032612524
0.9685551806225482,13.069499171994536,8.319597934603252
0.5218176083111131,10.830569226055221,4.97356230576801
0.3227794729388649,12.239250656069903,4.325050927912759
0.6541652204608683,10.914130853242693,5.245784889764654
0.6441493144158951,10.82490453030561,5.276429639549402
0.9702845065281427,13.476984174049509,8.712376975673507
0.1955035981428268,10.194242327604757,3.218728062334791
0.2871619608381995,11.805564779916448,4.1613042456577505
0.6525057650461248,13.0465479161425,5.963114924803551
0.9508873936946187,13.611884360619461,7.892921409121495
0.26994015305110286,10.26839145608214,3.9113443176653457
0.3342382001307777,12.640688989605895,3.784638712028369
0.41901073422623186,11.636656534250122,4.468892247658144
0.8439045517062951,11.704817969890893,6.515863179738464
0.8197673803180997,12.981669198281963,6.471814689886368
0.44257047463869664,11.378492616682626,4.687060571120544
0.08585738873257134,9.06438098573171,2.3830896649541065
0.384076411476673,11.988390028869476,4.4347174891971
0.12772142144452522,11.277821312368165,3.310579983372207
0.8122679224721935,12.673131496922785,6.209256970585221
0.6232611017778545,12.421299270689364,5.758481293890158
0.26183633644933774,10.230829621544563,3.9023995336209207
0.7263934475327636,10.411896255822679,5.758929582877748
0.8109600840704538,12.918774581953217,6.39116752167455
0.2941098503812871,11.244415260444008,3.889933257133472
0.7219497329939885,10.709960443592353,6.450358769547295
0.5550465242056406,11.707408521303408,5.284451644593571
0.9316292680137177,13.466717445606571,7.112757195489262
0.24825750342894987,11.519608966178506,3.6245189407429623
0.8766164295666098,11.238890386844082,6.449540062982788
0.0720788939022161,11.329002041739193,3.341474741595705
0.5578478826890749,10.334577757997394,4.587420173659636
0.2524305552960402,10.422871366734812,3.974041942460686
0.059456421198177505,10.552031470137269,2.339145876985057
0.8718761608755118,12.234986271296297,6.138846805752129
0.8357029384231468,11.556488799053865,7.028207923770898
0.6465891283953404,9.626642086493847,5.4957748368698445
0.7389388018245935,11.312359085607278,5.594148698254912
0.7932127763005633,13.548279316252916,6.288760634451235
0.856104798896197,11.306545008553599,6.496265979552822
0.8160401400839907,11.153464408725158,6.719732791472426
0.7056805203444435,12.055082011289686,5.442796166403781
0.2706994995205255,10.846492733903776,3.6720365890620763
0.9029629074725369,11.89528373125076,7.199293531346301
0.03602500090738866,9.82090949063225,1.698208435488702
0.7849498630494604,13.348586755371816,6.563313532436899
0.9477142596202834,12.25199293556513,7.969241216420399
0.41118580599438165,10.90123708782409,5.122517803910421
0.7715289936103047,12.535443708824326,6.409056506384705
0.7326189783966583,12.58266564477621,6.473188578051205
0.8271125800692444,11.97087098417582,6.471492600900768
0.25224109845435516,10.494013799513665,4.0772010027480095
0.4155464625140382,9.912469051710342,4.558388225036076
0.6835103637925293,11.217075692270896,5.323823682524026
0.40946222744795663,11.141878899314685,3.869379888681058
0.27082434756557927,9.576935911669892,3.8605957242044338
0.9046702503586449,12.84280342943798,7.342918805883866
0.46433345764006423,11.3477573225804,4.802242784482537
0.6627332158551682,14.430870856574952,5.697990332172332
0.1941203269954696,10.761807771140278,3.780724461763161
0.4038563198573332,14.472736507281587,5.299560609215419
0.879830125609055,13.442872833960072,7.723074880927891
0.05401916641171982,9.992381976061246,1.5562500708195517
0.5108829561704776,10.889104768871373,5.16278602470155
0.7161598168091506,13.90433972836758,6.233618247524433
0.18356845744736225,11.238006059424118,3.899607879964301
0.7077128898237274,10.962733464454331,5.785290887099672
0.8367630763200276,12.729057153833574,6.790416761049544
0.18066553389071718,12.137115389580947,3.8138041794343724
0.3005172724844602,10.094540295096682,4.0196515873733905
0.35968823501738745,9.818161735645893,4.366740335455321
0.3135575609375802,12.390303196836859,4.176191886564113
0.016196849381117352,11.196167466580157,2.4572642684673722
0.5020139305222551,10.36451363519732,4.728334293470258
0.04575022350626807,11.393840571375591,1.3809056884167856
0.7642359418340693,11.493765970479133,6.157886381275622
0.3061200054840478,11.097127252670193,4.370913631264418
0.1810862100886929,11.865270054919371,3.675722666775601
0.5883328349821952,11.993526604534745,5.363713646092903
0.5149827777748833,10.445344781980078,5.266996687105281
0.944744705561045,13.677975371266893,7.840400978153019
0.40928273180846164,10.851967455529415,4.352245717143079
0.16162879470605462,12.23734858368754,3.5192213341048917
0.6392883284158344,11.698190363298721,4.961241687265026
0.13699071479810462,10.605303516893425,3.4132148666528734
0.8708738264932542,11.963700995050878,6.350075785488128
0.19392697510458665,12.236805088376661,4.524196602808403
0.21495929246320597,10.602757162290876,3.9688373696376322
0.8454972886771991,13.068237960819605,6.652554625196683
0.7478798906662035,12.371238204663753,5.494899521330044
0.22803175427184022,9.827836084839895,4.021092204533881
0.4278089567084754,12.225509636699021,4.947932674513034
0.10698677988562924,12.941291337061298,3.1052073382468883
0.9810765959077496,14.080645020781517,9.483158286221915
0.7284919940179717,12.350412946140107,5.456376385237343
0.2621874514280846,10.476119418676811,3.7138444685627263
0.6785130768885811,11.502609358799432,5.762105397783864
0.8392411563543267,12.512745294621695,5.917886829895806
0.3662578101103903,10.711351381466814,3.806793335706862
0.5811139868306943,10.750033498339695,5.4537115893332295
0.42704857269945706,10.853452673634141,4.439196438612602
0.4335476716876672,12.520378647298369,4.033899202245335
0.5324240457300233,11.134013353076869,4.819936081057759
0.06679707049954343,10.878018476763442,1.9569687827596864
0.42433993301197176,11.779589023081142,4.307086412975944
0.3755573050067298,12.487856747278403,4.212748582454088
0.3713877293314583,11.096782442936183,4.531382906629844
0.5093329140056244,11.800404035931217,5.134429299255039
0.7900817635608752,12.137517903914047,6.387852162816259
0.2659436203502517,12.99434868562393,4.780271243801505
0.27258716561450386,12.203169213586353,3.5916033743028857
0.648450948124968,11.533252638696153,5.454745067841545
0.8927243403619944,12.34450713939731,6.571481763895701
0.4426107814596596,12.544155966497483,5.076313091418958
0.34995797070639706,10.152537119150349,4.510283051212355
0.16097190851236595,10.990677806908884,3.930608057684766
0.8247999454454802,13.595746952275535,6.918671684812173
0.5851692732687761,13.491543713717986,5.778059188134646
0.5960178077273244,11.79429324783938,5.467986535453775
0.11767223872335708,11.62160789391274,2.640151224752421
0.4829948495198312,12.879689230542809,5.623761271459075
0.4038038655051829,10.532370998809208,4.924099456933726
0.2946215443267827,11.759818659954146,4.135340115302172
0.6012645800642312,13.489400551517644,5.3675382141243295
0.013032538300868722,9.097531192995461,0.24464522165388947
0.6272430008826185,14.381937260817965,6.2173623725058125
0.7389573109154882,12.387095054695745,6.032730764100678
0.8003026894355633,13.642045371716483,6.615513610160874
0.4516042801895897,12.411426929788755,4.801871464727549
0.3755629173589607,12.725137068711748,4.764075707468827
0.133233590729937,12.058278367606906,3.3879005123293284
0.8236723054664197,13.098949611092138,6.63053285785535
0.2856393839147794,11.421277535802973,4.290213420552852
0.722239247027248,12.018869238275432,6.019278109482374
0.6514769523137455,12.966923279036253,5.840942807385585
0.05234158045078611,10.0140814589128,2.3311365836653626
0.6608592410479055,10.195812485504762,5.701305258038549
0.10133476187711256,9.026241566064446,2.561103516926817
0.3090123382026043,12.66344410209754,4.5266528007349445
0.19465358633873964,11.424559072887668,3.8055196901587793
0.868898935560826,14.414818627811881,7.268104819233336
0.5070458669134391,11.541773948705137,4.996566100583346
0.4052729325004728,11.014364019940366,4.49016280195139
0.3008213172196767,11.629056375204721,4.34767048945549
0.2966406211336085,12.122052859480068,4.357323256048669
0.6935740578575568,11.780821472063305,5.720586048165055
0.12124948551735272,9.441048263555558,2.162569897366307
0.38258591519836677,12.968129669844707,4.660038999610568
0.014706148190692088,10.985986787364803,0.9319648871313584
0.48820409251065844,10.278466924886663,4.928749466312959
0.3357998104214744,10.95264764723028,5.099381157990141
0.743419626379451,11.18831272243913,5.6905081068668055
0.055980193517834405,9.953424346639705,1.5605267978250017
0.7805493778189193,12.86883467934586,6.455200721366154
0.10399763297145033,10.283321996156458,2.8537123046156916
0.5275368987362682,11.759507815411304,5.432736412207366
0.6436049900385599,11.344691446483948,5.612570461717011
0.15568948757699888,11.584656555698544,3.0734657265838816
0.8069682057969949,11.197532321642534,6.343180955064051
0.7620767489457596,12.26742580745758,6.167122450874037
0.2077535925067317,10.735065085785047,3.730375557889574
0.7270089395721735,11.663442140017018,5.927118837512627
0.6735890612956377,12.167750737377608,5.966904182970855
0.005763603230265313,10.423182398456277,0.43037617456921
0.8446925013840508,12.55058258810727,7.050421447877465
0.9948104313173595,13.965433762619805,9.989575413107321
0.7011221245747427,11.00098134690333,5.7419825623267124
0.2897059443966713,12.163842131838223,4.016380341086343
0.8091417842302283,13.535678868791777,6.785167485017358
0.5435649483714534,11.801212725053295,5.058782450303792
0.14442847535185255,12.10657644335544,3.3154938248683132
0.3426115516273114,10.971641126288734,4.386474177245139
0.45586905545495743,11.851898712582347,4.791023771160428
0.20602369559854392,11.423832304449535,3.7397998679300746
0.9358841764213204,15.16715899338297,7.828785127299228
0.7125861167732912,11.147865570433328,5.641986535804407
0.7886091872112692,13.318782784852457,6.928850439668383
0.8358041630604461,12.721955545027509,7.0831756465970654
0.22330642459402633,10.604884612312086,4.034614927692056
0.14721979065297178,9.964954236631607,3.222501232156005
0.14192887658942627,11.215708054443523,3.4146324860525437
0.7373628104906386,10.956774735382126,6.054810061976266
0.5095776826400221,11.382570402603324,5.206630694461337
0.8528683306901498,12.831788201446649,6.684333263179666
0.08158662693747731,10.676557135410492,3.054522418193
0.8439435518826337,13.01064892324593,6.699430925300913
0.1489111244672704,10.160689475490818,2.9692108853899244
0.6285650815160719,11.122123468743846,5.377595449255706
0.26307250906160945,10.82795149513443,3.5082208041382126
0.19937325458392194,11.002540488114374,3.4617550365523035
0.5493113048285991,12.140617794821463,5.848502336686145
0.4232646047802369,11.656926038963444,4.780016233717924
0.6793834416650454,12.084009915258067,6.585744734280364
0.27608495845363146,9.85602849652547,4.0814378127800035
0.053210530762817364,12.46744712929198,2.4428632879593795
0.9571754723523658,13.494164964914505,8.059817136132924
0.6255267941457464,11.248818736747351,5.398960590487613
0.12397225923232821,10.854682162849002,3.7478366721042584
0.7723621810391395,12.613362028020166,6.51207370473571
0.7685390497376234,14.032386964265953,6.403531122564708
0.7677196346311348,12.9262019276599,6.027368867172068
0.7833248169321131,12.085187135268598,5.665469366642497
0.08627238733253886,10.515242169305512,2.519236578769619
0.26277891285680266,9.696345760104716,3.971401647923785
0.9397367168946611,11.470262249982623,7.677585488880471
0.7416091154418879,12.39010341398095,5.439448020933155
0.3677929918326413,9.832637359299182,4.083658239883033
0.28638539213006853,13.151169482139395,4.150995996001079
0.004564133413536539,10.773497524621682,0.7983539206860986
0.8831086150310734,12.282730840661158,7.177353299731093
0.6843179897160192,10.688150153364873,5.288736068969815
0.5037498496663294,10.643766710887844,5.032614462373789
0.17357585601092,12.414889885067105,3.734662533222873
0.536079829762395,9.55838623600223,4.586326878682875
0.0671023567648055,10.906740522129466,3.020837145093664
0.863601202972441,11.55935165221114,7.213785231944775
0.8193031964639951,12.657554540783789,5.939345523939656
0.9298702534218671,12.316767250561206,7.964024421699449
0.10416914062826156,9.736459300643233,3.255142289832509
0.6639864562523073,10.464788203033095,5.72975431727875
0.8890652595292441,11.767570548379725,6.94351201418728
0.5489172660521006,12.719547921792014,5.187641287802995
0.7625732992919921,11.821266940594919,5.515524623953379
0.39995524783456105,11.152548683254986,4.840441066130587
0.024804995832835047,8.859118783779707,1.8980174566994281
0.8580610172296838,12.642835193612422,6.312094213338043
0.8840948727864456,11.42697955986639,7.486895743056867
0.9590916074103978,12.94174860994862,7.6473757080795135
0.42149955528558153,11.827961497627724,5.101046325294863
0.6319937724206408,11.46512264094526,5.791358055700749
0.41126493847861806,9.18275960323922,4.6199136546454955
0.1714407151649846,10.277077534208889,3.7569019608681797
0.648735770714818,11.939013308217898,5.57374940614243
0.5725781112025806,11.407929794651814,5.960607166221165
0.8857048085524363,12.498369354259184,6.725034554835289
0.46431933518637847,13.131540427375134,5.190649225596848
0.4526091920469554,12.600120112666408,5.207995189118663
0.5561965465706047,10.297769125712188,4.803844462108313
0.7408028307223424,12.326794725729773,6.143017847399539
0.30731051219286654,11.10647616177538,4.158768602933623
0.8896550413872503,12.969319350225623,7.127130633430308
0.06826534301252667,11.620685652327387,2.824657960379953
0.021776873358618925,9.111719523064117,0.601696664943801
0.8883708573906468,11.698285072353,6.824040830628675
0.8076488751875723,12.090707811429258,6.768812806943657
0.7854089264680172,12.115449535803608,6.50817691470707
0.03970418967446863,10.27163772033284,2.584763880714038
0.49696606141180305,13.592896202399876,6.181481960154473
0.384449227942891,10.465372438262918,4.147061406033365
0.11251351313259807,11.081322338215601,2.491448745791238
0.22878314769696723,11.635056882578878,3.9260025427440506
0.16785370682968861,10.124935094478653,2.5988466663441026
0.8623643947055335,13.03321021055445,5.742801268306945
0.5247262086194433,12.453326543474986,5.2877592198026
0.8613636258912849,12.733161444974282,6.894535556128432
0.47589588643893305,13.118756063741165,5.180575047905485
0.9978306966539833,15.173037017799809,10.331291591708247
0.8570548491701954,11.038587927351946,7.0019501181711625
0.2819464634270458,12.192639309237085,3.8548751301851563
0.9820353247528865,14.094017689852759,9.53747506325507
0.8299122494398732,11.470093170113081,6.528456171292574
0.10606781315776107,11.182033962101846,2.8483918404963884
0.6953228014266815,11.459798584774534,5.960302627812609
0.15775185156611224,9.27091549446469,3.2577331008440633
0.5861644994326146,11.068201307188518,5.312826231636551
0.1368261945791815,11.845390169823872,3.844774671230398
0.1641218275295327,10.0154391530553,2.808567231701148
0.6201780335470021,12.281524489764642,5.552901319603572
0.05272201417380421,9.50903866713385,2.1445696591305583
0.1266557670902656,11.823472379948205,3.0306510786891945
0.16517558359498835,9.58736848413171,2.839630472247369
0.6838032757105659,13.147355997240256,5.987723828169371
0.8059702796498486,13.50784512761372,6.149362427773109
0.8605337093814921,11.889139583353305,6.630496144576513
0.12024662671567993,10.836626749349076,3.10656407355514
0.9781071444924357,12.913884645118776,8.3552725798626
0.23802336372827743,11.62954861800961,3.847769424667645
0.49983360858039005,9.228113690078267,4.428902021798721
0.9946587912743448,14.368207562291728,10.655825347084026
0.045809123747419606,8.953402063304537,1.9166860377945276
0.027190901650605538,10.360679396353293,1.9133330981077186
0.7548036259584424,12.523154881984478,6.5597498434056085
0.6500712084187306,11.806395369994117,5.3690508821365635
0.6323115049818416,13.02853171951497,5.797457803778899
0.5881110483633978,12.588327983989844,5.647019384747838
0.4724597059537401,11.79577462771289,4.552766766676078
0.5001326046619322,12.073756485254208,4.876488308074892
0.32027681216221326,11.929279365672993,4.7752760082377605
0.41902310578698715,12.02717772491773,5.060729275652315
0.38961966648521357,12.863546370763189,5.824681621555037
0.026964470021876012,11.37571596484623,1.2878872901749894
0.8161830922925343,14.385208484253988,6.661194591147972
0.538627004492262,10.425548466669992,4.400252411374897
0.49634901601364956,11.318727060102093,5.01876903055749
0.21066083199568258,11.238906884714384,2.817808606855704
0.4489592761975806,9.319397071593414,4.065322823899673
0.28707031381120474,12.162470177281987,4.163640080022953
0.8822657909303993,12.234177981855233,7.410626725663799
0.6591028562263257,12.017637553389786,6.551966142902706
0.9516269980566058,12.07994500184948,8.029790099109338
0.49991673962998806,12.20134964502785,5.015128782044721
0.8510004685165551,13.521689797293188,7.189243139414158
0.04139090983400698,9.62133689526211,2.0197871606002935
0.4020927796565304,11.506773623434484,4.6289032185025025
0.9935376479485281,14.57032282803351,9.955532219820086
0.4544033149062438,10.292954080518614,4.622073432561285
0.06812206645275283,11.651173777589419,2.4250477622587185
0.7481119779632341,13.136645134438233,6.414671944314433
0.05811968377559985,11.835300130652824,1.8745065852306895
