pi,mu,tau
0.8759791277489943,11.497021188889038,6.822869257014874
0.11711995520487821,10.79283075014173,2.830604345185651
0.5445550673976034,10.631507438480774,4.593036371439841
0.15461040258709538,10.371290927321816,3.8142119072369374
0.8292845337737145,13.298683656791857,6.304611090713026
0.720804552206617,11.974274248861885,6.2869873718203095
0.4640363469335255,9.182814444399636,4.0142604402322215
0.20164417249795372,11.063252712732194,4.29513812101743
0.71784206203208,12.614422406035798,6.402989643848129
0.5774693139697051,12.082249005007,5.039748444622173
0.028531134588330207,9.125755685204352,1.1852958038862171
0.588430921872414,11.11132917351397,5.448887495187743
0.4066398238454028,11.444718477458665,5.229856584058803
0.719443006657154,11.41462379018524,5.145123318435747
0.42464800558286486,10.805447206852676,3.992876768830254
0.8508911351766655,12.272249855717208,5.918427030347865
0.6970880959011477,11.945347887244708,6.30762032857886
0.8381186177849284,12.76569698557518,5.779713794408928
0.45308085952004146,9.001287289955155,4.19086296630173
0.06435964842270328,9.962346768817648,2.415966715441328
0.7706070952710585,12.008892110121216,5.9883969958211996
0.8070816469304483,12.220291001931939,6.428857792351401
0.9537211178981525,13.393884172238606,7.533242755810028
0.727163197365457,12.920338555602644,5.9564745419504215
0.5554234324664038,10.888201981616922,5.063626129902205
0.16861227469841417,9.844272815580698,3.0458963049128327
0.0181305610479722,9.520671145752233,0.8107369062759936
0.20908629748957577,11.357708671571265,4.466312994653279
0.5415952475561516,12.063831694332015,5.983616126446121
0.9361557569714599,12.461812856979279,7.871542410565482
0.0076688770000533585,10.976286159199827,0.5588376708059101
0.3243601622264112,11.72544854828017,4.617174227756269
0.26816532247861025,11.789450486661227,3.239181311789756
0.5935806057850604,12.428221700380801,5.489508084657382
0.11698791888137497,11.448615632593192,3.4974338859446887
0.21319304025853303,10.797200025566426,3.638130529218932
0.9858684296798291,12.542420975469078,9.59003676864551
0.8874103447124714,12.581774845676957,7.044618719654164
0.6905450339192185,11.86597090928634,6.299515060845357
0.37316574906343314,9.873015664386003,4.238086149021143
0.365496342020877,12.943766587433377,5.05793182435466
0.27435780059765114,10.500168210442718,3.851285445937299
0.5271451661098521,12.209236825101005,5.528143989396963
0.5638245094168369,9.942589653232863,5.4710910508329835
0.8765988195299212,12.601183611434243,6.9131107745127975
0.5749082720500506,11.879184395326506,5.347505149640738
0.3703225750434078,10.680115425759414,4.985884626930872
0.0935643076767481,10.885628972468501,2.710951918369265
0.6868394291242265,11.73403330296913,5.944269478205378
0.11657466478533202,9.830066139307501,3.0463558767955616
0.798921454461357,11.951516971105164,6.039842674189233
0.6128904228239646,10.569349312917085,6.099673561024466
0.6968131123019642,12.995300306712142,5.954316841735262
0.5493760878374239,10.652153461493809,4.499034849660283
0.966592127366657,13.356664830935136,7.755184655301236
0.18615996047360137,10.155786658929928,3.6159015366492966
0.2698521277136997,12.337052974509339,4.417600086637796
0.35721070502528995,8.949827902073832,4.521407567197694
0.42231547592780505,12.116432771985677,4.743384185506362
0.9343767879211204,12.717156365911935,7.822444833116868
0.47449483672671944,10.600305829282764,4.662365109220221
0.9093084908747716,11.41912267103159,7.039454710471102
0.6036839812600935,12.335615581088083,5.434720401445647
0.16614487600853534,10.157097999101401,3.382720005616468
0.17840003972486637,9.478317883192432,3.3937673250701024
0.42611678925023094,11.975537270333279,4.518973660912603
0.23215217861444748,10.740875589667489,3.1932472657414426
0.2731132086443453,10.110533346062637,3.9533173496221345
0.9752714953803399,12.546143398666354,8.284700792679784
0.5001392126782513,11.877051856059435,4.979516616047986
0.7216454695146044,12.902365986463217,5.879750161336646
0.5796263079928288,11.41118268108903,5.5757098476897085
0.42731087961095693,11.183841297439981,4.798163238809558
0.1034255299277816,12.558076103784941,3.2996060496636916
0.13362875061804957,10.620698659285743,3.040135153989236
0.594003732615963,12.175916541246409,5.380492137742321
0.7600394373435534,12.218356320657781,6.039582130716004
0.7373256671954561,10.847475243119185,5.353899081674669
0.35279028839642157,12.672076570086045,4.902778560825367
0.2774700818484341,13.011742423186123,4.31081028572965
0.2693225831809108,11.546099573902001,4.055591147680714
0.13338485992991853,11.50547799064374,3.1267270651082515
0.9240174604753401,13.167326948573864,7.42400520962032
0.7882321337077346,11.927109736885255,6.00459101634174
0.5899629498103631,9.633795926666227,5.024794492508573
0.9296479889157145,12.687419517117007,6.697012752222464
0.027032789975199933,11.026724048846303,1.8109456319440054
0.23557475441691866,11.728321482512271,3.765464150227513
0.9450102915769983,12.272965497165801,7.457460840403163
0.37767783270071204,10.873476634692253,4.536438187503491
0.5912673938915785,12.351810147364557,5.61416706848007
0.7325567398553318,13.146133619921764,6.639436321328894
0.951551170650952,12.461992805214866,7.52152726639954
0.42638102281200846,11.178183313979915,5.18130808768784
0.5459815697682006,12.410378889066621,5.278060992443715
0.6121328865765584,12.253788972138862,5.094234829498198
0.07672163372645123,10.557331751185137,3.21973391055572
0.793606357138546,13.501556449096592,6.082714605263103
0.20039349311038615,11.184209604829512,3.218456917388363
0.43744018279934577,13.169286906669653,5.100462960782062
0.03844626013576707,12.581736470642781,1.5818829556440417
0.18966625002159174,10.273371096425384,3.5925647426668124
0.396846092604043,13.340251853779778,5.300158366407991
0.4702419220259388,11.983681389238662,5.713484152114924
0.7387497252213057,10.220560130064118,6.313762167523279
0.0986176733840782,10.240008292253176,2.6358462091457264
0.07434565446239214,11.30930530942427,2.2244324140944842
0.6172254653224957,11.888004010361588,5.32122507857709
0.06422442721992644,8.189787444031273,2.495160002337505
0.44105518457300635,11.444310248454437,5.025979387545572
0.5524228932727608,12.522741494871404,5.402412264020391
0.2956542543164956,11.501474863517746,4.214508322340498
0.4637764781281201,10.411136906821797,4.445206876128934
0.9138389880851983,13.562669838037404,7.167279125893306
0.8894544766683815,12.192443129657587,6.673241092500211
0.8069095826426154,11.543175959444547,6.479504542388796
0.7194005044164996,11.021442777613126,5.329940999566584
0.6816660205594379,10.277540493477753,5.154621076718487
0.4994046795870089,11.224855661064426,4.884195446167489
0.10317349819799188,12.063286334971837,2.9712570790343085
0.7193678538947169,11.970712489134002,5.6061135193792335
0.07573558943688814,11.468414489656178,2.9501173711675235
0.2589940131589651,9.102412278071343,3.8314712845752443
0.16055727479428508,11.663566067197603,3.8934353309763194
0.6255935203636803,13.458688055051649,5.966677475845923
0.6870183738813354,11.44510957992428,4.969524163523425
0.849473875555181,12.916326942130166,6.147002129751888
0.4663309935112971,10.509215169921372,4.928036773545399
0.0984476115243681,11.067465182904778,2.8839154053457756
0.2096105012171929,14.044678714515525,3.7667267388902044
0.5486695594542097,12.22353182345557,5.112594462534707
0.8032379931775577,10.958416896011613,6.447326487901571
0.5483226637748165,11.539764456422986,5.586627525740486
0.08191871730136406,9.67051866643849,2.2572839276944814
0.6607451947871051,11.509948458760304,5.668895923267542
0.05882151094329669,8.354448691528013,1.8822830698765298
0.5461260397661144,12.288413041914124,5.096446094915458
0.21437724741764033,11.662991192124906,4.279485780063279
0.7941534354381321,13.311820387235523,6.6819496524041195
0.44457775065381305,12.527118900323812,4.795271177104016
0.0793043944358093,9.4264908250833,2.4045647604444014
0.033671869169977685,8.953880892669826,2.411860635764567
0.2047623451246872,11.3450449150736,3.5288231176213394
0.07320669965936824,10.754828204195523,2.7645196333456052
0.03912004045487806,11.649369170836602,1.9370564803264254
0.24829301156434755,10.795063111349354,3.507977416077185
0.7149329677018731,11.898740565669536,6.150958035525327
0.13630205437343776,10.640830083982305,2.696796251130989
0.09282440328121412,13.21948597630387,2.912544012431242
0.07332437853189373,10.144538281299962,2.92352852497518
0.46597350352852895,11.653982221784494,4.680946997938487
0.07309548580305858,9.652570063777532,2.507024011246643
0.1746079430528606,9.170314471881884,2.797280486209936
0.050001363504439476,9.605037734471539,2.1127888829437502
0.8687777235852062,10.617894221642034,6.876321692919482
0.4601138486720853,11.726553128750425,5.100755878816411
0.9733062967813421,13.811533431261934,8.058791411701513
0.8188692241774002,13.160152838084237,6.290189836086016
0.3220172300003652,11.096600288927947,4.364729993019398
0.2464726068476297,12.412001036358879,3.9592793627330685
0.6174225990224463,11.216271344963392,5.340638161303415
0.1971356324181428,12.342639296247707,3.573946558350179
0.9617658464105315,12.10194163673971,8.190019765513963
0.2410910589474316,11.744211268457333,3.6644412636916486
0.8159195939906333,12.620207871539892,6.347395431011339
0.8479154612884194,12.605250627621293,6.715724699828687
0.667912988489618,11.10296044191129,5.605378241306919
0.8468125063338101,13.00052467834239,7.075741057604017
0.2691166118172906,10.317403656742902,4.442547324464259
0.8786948995831514,11.483055867430007,7.324349721592281
0.2511956858304721,10.91322087322745,3.8385061539980616
0.7477267714907118,12.550576282657053,5.597143203477627
0.051498954246265376,9.292204743009918,2.133247010985661
0.4276969201069453,9.746779010423182,4.22361221428353
0.8533289312221527,13.263847722567245,6.036585679361333
0.038801190005651874,12.723295542191362,2.1927580496792736
0.25959496384891695,10.976110393213515,3.8558795788416362
0.5683722414554644,13.721006123159025,5.720800291690922
0.04564384947814545,9.851507553120399,1.5966031161261989
0.7433441387753953,11.907288007077192,5.940155082110426
0.9647396816718603,14.295517731513693,8.930669889570563
0.740738316846639,12.578474102630572,6.095294408783721
0.20514873049539809,11.216078222351445,4.252365819639211
0.4922896113389691,11.675282522254577,4.978829465882654
0.9769848692757056,13.225463850459983,9.086119048975492
0.7666420608815041,13.30132979991802,6.517997147119772
0.20742836999571934,9.957396409456445,3.3984931242564453
0.34214782252382564,10.406805022776581,4.538871195508966
0.6758960454018581,10.376988343494705,6.050765416572878
0.8860620098189953,11.974487198548518,6.703937216191804
0.7568816534059597,12.047418240949323,6.567712123768318
0.06763690948123205,11.261842312893139,3.0710060337049745
0.920425618200973,13.506130977958396,7.026692572061467
0.3185504900970347,10.085833777512345,4.127951945844285
0.2963592944116831,11.455399088464604,4.1004557235846635
0.1254387451471362,12.080303002554292,3.1966938199609385
0.30068242350621893,11.073705696268327,4.350700793013524
0.6536701890019925,12.509105020880572,5.416691819385941
0.6459527639650551,11.286630370659115,4.863322180874611
0.007425147138908556,9.675690874964163,0.11607337958721592
0.16726237876832098,11.797898699729789,3.896492898729309
0.30481741387958244,11.278013029587525,4.499545979662006
0.7697260011995306,12.766801496454066,5.718580097267997
0.4594234247626016,9.897025979448053,5.083380111112392
0.8140712941171938,13.143077066946207,6.528404058517618
0.04346529162369244,8.496885346041326,1.6681916113165678
0.9259196861396926,11.186238740276536,6.79714551746681
0.8279189164818054,11.908044055781394,6.634065910287977
0.43646078794966714,10.124606142864625,4.381485009611528
0.014463185612299251,8.537216266182375,0.7807678643339486
0.20375182124726177,12.137011878762973,3.435030220947682
0.4423682956985423,10.899860387217737,4.734009857641492
0.12227075615065262,13.574160324597889,3.325150508681281
0.9035878977600557,11.676541593257138,7.03053243526164
0.017239566351214514,11.259112153039252,1.2615707627912
0.9846326271975916,13.61843126786768,9.048020191159845
0.7737849151950146,11.560778802602934,5.777796451418369
0.6048850583600112,10.692154350846513,5.567484808550904
0.9843696684282559,14.397193484319207,9.636790400381344
0.12788735589501746,10.169264038486741,3.4849881412472365
0.194179745620774,11.502311072036093,3.305603795759102
0.5281747567038465,10.97908910914822,5.021802709491979
0.348946456094561,12.237005595501747,4.443707147117483
0.840418924349298,11.541241511446849,6.57002822056987
0.46867390422687555,11.701152659568178,4.9155870632603555
0.9882933778534947,12.739147436452571,9.453344152591079
0.9462822551334256,13.481620456696431,7.340391488505023
0.7933362268991281,11.940137398385161,6.177448532519552
0.9704236352455644,13.367852835219555,9.324173133444571
0.3471580159166831,11.35789076141855,3.9355987035440796
0.7317821237072343,12.74275642676933,6.599059716857739
0.7097237924027157,12.913057036049484,5.951122923217114
0.18880064301892194,11.053709202849507,3.5197810975235555
0.5481768212927824,10.811142186942359,4.7836446214058865
0.8373898610916638,11.288453829956024,6.48149105839925
0.09768168279958328,12.375795786061945,3.4045276154067907
0.7821743560619302,13.119017357164866,6.369035115131029
0.0283043718766251,11.211954311212672,1.6948673594468955
0.894338149541683,12.202721788301043,7.290619765251821
0.023883436417944475,12.503532661472669,2.0462864083932675
0.34079152524158624,12.52937809548166,4.682419461534106
0.8321117280170406,11.928962588951988,6.210301399533382
0.7269380727139974,11.065515776803156,5.994282199964231
0.6963039760776651,12.527969144133774,4.5956212878821985
0.0044641760932965175,8.368861975602277,0.3853657811095532
0.21858847584671431,9.95291262537767,3.544337994694933
0.4370153903470819,12.858857702755989,5.220069604164921
0.7844558219751242,12.788956566106826,6.771984954230668
0.6394420308925574,11.665159996958653,5.486137976091586
0.6812068461400067,12.241314955634921,5.610536353529605
0.8540761584477342,13.740457016826255,7.433202214947691
0.12508660122203832,10.508290579850115,2.893927586939284
0.8743693349041396,12.636654657158081,6.894340831048736
0.1588379399111903,11.680817881710864,4.781445230956232
0.9662654742034662,12.92244880176856,8.367186368555922
0.5259270354306039,11.665223395762395,5.103368872922303
0.9702637756153073,13.595566609558293,8.485681985816504
0.6696052587067768,12.626017758680485,5.836082428818276
0.8487682800005666,11.785925194163644,6.785100341951827
0.0866143377561315,12.137040648629062,2.805045387696087
0.14886298279452526,10.151010722706886,3.9416130263969085
0.27414133597888557,11.507981240361786,4.0037960626210785
0.9064193488301107,13.926007655040811,7.4917491000719245
0.011407020838881404,10.180763461854921,0.8789032726268131
0.8014082358929229,13.483466188053196,6.45223222343425
0.2535722986664692,10.997358197191144,3.9005325966676407
0.13874121333432882,13.371257775736575,3.4598165217797803
0.7513376418518453,12.344789905489435,6.414752301513964
0.4422218334929144,12.177886760558858,5.013715927259579
0.1517132781238862,9.82381417675892,3.102012382444
0.35417849907380516,10.537821726907142,4.488434359396152
0.4732263497091551,12.720559413208305,4.885628133368572
0.844840196456528,11.25836810096528,5.854176473449415
0.29339216700207893,10.706505802562326,4.286385427780402
0.32702152724044165,12.30404267238863,4.659659986688649
0.40192628117209894,12.277226894034964,4.215346780163138
0.056950894092651534,12.530610516586709,3.2432724750194417
0.3963759010806941,12.369820700669756,4.780107971242746
0.9439436032738878,11.140788903794485,7.361687945760439
0.8759949040069654,11.603217567611534,5.9423942492489745
0.8283180883624235,11.711657810499831,5.872989835542121
0.5503984058726218,10.994828087686358,5.154478288166512
0.051015978515375,10.64130468823766,1.7909995912840877
0.15051548484766955,11.75821699216678,3.291705802845696
0.8770583584818255,11.848803880755142,6.939486102754209
0.5890351533555992,10.099986447190794,5.481861882305254
0.5098351981376048,10.0957064125086,4.9349288266107365
0.06410336375241717,12.431966911307667,3.435538849686361
0.12021786114141031,9.230839843548761,2.539718154063285
0.86770759623638,11.586713125164236,6.486663387693629
0.6270522628894539,10.96668855111345,5.427138791822894
0.9907054166257886,13.876783659986453,9.505513420807366
0.4705419621578384,10.23732752342244,4.025081763994345
0.982224640221457,13.400652961366916,8.623465477640217
0.7750826770451458,12.176811933748027,5.809406810991873
0.520853167848029,9.883768637204456,5.587827527062518
0.996635149312839,14.857387867740032,9.847014008918464
0.769516691642293,11.730028422865598,6.316629163270929
0.9393427980881324,13.00716978433061,7.931122066999506
0.3088572841982327,13.3356785574504,4.2712246850926485
0.7649808776057628,14.682625631620372,6.801373714409002
0.9198688818330621,14.320510478438546,8.01336798685865
0.5790504575539012,12.600726377463664,5.8734294377361405
0.11057294388284704,8.517589006681675,2.2082543941320987
0.5648181317224807,12.069298574491171,6.05217440208574
0.4179051288515447,10.463584145633302,4.452259862302714
0.5192398289197161,13.775236400098475,5.307875810665009
0.0524144906773013,11.220372176739337,2.820792224737925
0.8067992449173104,12.382993187816234,6.319999041740182
0.064029991881879,9.986143017986281,2.102683196438184
0.8902597440559648,12.646868800467036,6.794555291646139
0.9685965481294673,12.515252558810014,8.147350503704345
0.9350952127443167,11.481751486581429,7.405381450553602
0.07984534921613787,9.6209733093102,3.437042113550417
0.42155446759484605,9.805044661680364,3.741178921526628
0.3582784220641912,10.998089518438906,4.224973100476851
0.840285721415215,11.626975760362662,6.274013353830872
0.607728729515654,10.92382225963218,5.306501144432746
0.0308576917025577,12.36565548518929,2.066560359533767
0.2951139097790734,12.425080402561544,4.157852790552614
0.18520128597842647,9.810322540783321,2.7701204079465755
0.8791947309156991,12.806060762610713,7.0698514204090595
0.761890529437757,11.305498417209447,6.041495522157903
0.49676166784656856,11.050114207701991,4.89358666340984
0.9196732326617476,12.390500412807153,7.797810875274838
0.5781832309772748,10.720627930384556,5.2059019938317626
0.8250047829067446,12.236407019634704,6.772293225728985
0.20766040801432878,9.513552478296052,3.6554861533141447
0.8880158533729231,12.44179709334985,6.4357103476307715
0.4369122737503044,11.147846434265235,4.938617040459228
0.7643911292817556,12.56045934143824,5.358294683730502
0.6092110082458981,11.660466444628527,5.510404329822184
0.5063831672456389,11.225685655938557,5.173052748453168
0.49584877316028436,11.088928892272369,4.820721789416808
0.3930020945958495,12.374627369874322,5.3274364306252835
