pi,mu,tau
0.468966609624107,11.747113028347314,5.247537852968369
0.3900823852563431,11.14696182706201,4.405510292481511
0.20602594786297035,10.93698163262552,3.7856588843760957
0.4930824808171953,12.34066913170807,5.234460794316232
0.8173854184450704,11.581408438260688,6.180409674504945
0.6754357863850943,12.415831116863577,5.6970240581879965
0.6644236681226959,13.651117373295833,6.16730949898291
0.47212393906249484,11.196358615992851,4.665951677172614
0.4886425010770957,11.019984838720603,4.611814082579898
0.9082788387685081,14.517938594026461,7.516942367877284
0.4412366206511274,11.337937173136822,5.076447286067778
0.8813957030989094,13.287786277933515,6.870916392056734
0.7697020033154823,12.093847105821066,5.591011365209349
0.2179342205971015,12.410992650949352,3.907197425528587
0.28834409985770654,10.940960352803705,4.13622853812076
0.433885624054099,11.239180424896857,4.703180182268862
0.9727922914491461,14.144225655883352,8.933603939802776
0.6453018369817379,11.793597357296719,5.391433554370874
0.7851657250339706,13.80882071846034,6.769635835055592
0.9464816761576685,13.52698530723906,7.373920706212466
0.15141257022167212,10.596169210939184,3.1074744850282308
0.7100723542389767,10.735448116446715,5.010161574835701
0.1790450240878905,11.63042060564992,3.342848470167842
0.4451259964468783,11.162490679000468,4.2261535556256185
0.3017916758828568,10.684368006773523,3.7317408543235775
0.9488924968262681,13.549466845335928,7.759572535810451
0.6527834786308777,11.04681366728874,5.409905620261117
0.5864897985787834,10.802653164292247,5.263955470701913
0.5609791682085081,12.775809724918462,5.045390345599921
0.6153210396271718,10.907102628139015,4.882653266782761
0.8536955343623356,13.229967015056504,6.503360570790451
0.8816903718160678,12.40891440255057,6.928662602241914
0.8497866772596308,11.778014853516781,6.616693112808445
0.2436756682732848,11.791264788725906,4.258965854824479
0.19231667216627416,11.05663209242001,3.568074421402618
0.9226219369028613,11.686233023063055,6.865553879412084
0.8427899573502573,11.691701139646101,5.986877209825125
0.7671277531651085,11.851070508187355,6.955823173248957
0.7296815212890131,11.39104347747973,6.466898956608234
0.5499553871528121,11.0858143451068,5.290823803972563
0.16419785627402875,12.038958502703961,3.5210574813639433
0.6440277021767028,12.308411958688708,6.195886881051857
0.7675820983233128,13.094036164102782,6.276821317210619
0.7229497595971152,11.766160357261185,6.5518957217121745
0.5594401278286792,11.557858112322348,5.05991234369695
0.6606349250072131,11.568243826304041,5.305330649541695
0.13727115449369118,11.299567030161324,3.5284365388110874
0.1367483092791394,10.900266396713896,3.8103428260118135
0.8548437877350883,13.50299195562779,7.230751539360236
0.2679119824187442,10.646329912465136,3.9845529842228826
0.788054392481968,10.821522553966531,6.304309195816776
0.7050208056532433,10.779470613844698,5.802012948154746
0.7058876008002029,10.767886139821487,5.740747736228827
0.7352316394796116,12.569446316999418,6.036733409157467
0.08072588795071557,11.260652762016937,2.711311636053427
0.9054193497955356,10.94560170606039,6.713541632269374
0.6099102008453593,10.496954461915026,5.086469728626247
0.8756993476160861,11.202897418717091,6.423937182072969
0.08292734205289769,12.642345787343952,3.0783921519484636
0.6873522407164293,11.763817512864343,5.255573724012397
0.1277608789988708,12.925654281910091,3.0176658597891657
0.1874726829994534,10.080714202578939,3.743714359934714
0.52046736791619,10.992587881587399,5.126119004768248
0.6800881192562661,10.856536969807003,5.870390855672199
0.8699011965210246,11.63230407186081,5.84909270413846
0.7808297497250851,13.452403506135123,6.319975952219764
0.8232104610816975,11.654538005104998,7.003721857128397
0.913119269908634,12.51861833213323,7.536567935873009
0.11008833574649514,11.93169058227791,3.40357822613715
0.10650549582025907,10.536825558685834,2.9969163141061284
0.06829606293381904,11.02516478798102,2.37263879094767
0.9007693112955806,13.257261082226359,7.112570088577089
0.5454029868526261,10.599402618430505,5.061568289421453
0.2342808997896617,10.860019501543468,3.723644323769478
0.8558334850955212,13.463377769276747,6.664128307023799
0.8060996972624828,10.623781872230925,6.117229848004662
0.7905965865079234,10.648348932558543,6.483903928209103
0.5123706698761376,10.381308879969431,4.688683085696976
0.14211982698004685,10.658716444297697,3.3890171944172316
0.4631258073308615,9.50505391429681,4.235704566659738
0.32753154982876737,10.93087336572344,4.531084468196745
0.22692327736043538,12.374455686420582,3.44980475437517
0.9081175207172408,13.19968786790914,7.223711422652229
0.8127234499427419,12.843373008957425,6.385409925014168
0.20890299039721896,9.580016125308463,3.555030678079094
0.15714466625329465,12.24103372957876,4.328457246810226
0.9432568041851537,13.487156308913402,7.3132302858762
0.06269341997352522,13.053901101789139,2.2155025994516784
0.8883550736604043,11.923487216690598,6.706143045689133
0.5763426796703215,12.421711300458684,5.05397408475753
0.5935427586295394,10.91145579672006,5.372165612062254
0.3284043768819214,10.677212504227258,4.149170637286929
0.3800256067602473,9.645448917614898,4.867809805352692
0.2804284177276173,11.489598700775318,4.186972826137781
0.5957824392281068,11.766508337545304,5.413300988283126
0.36014087177173243,9.68627115795599,3.4798896912754618
0.10268236414498198,12.589430443431304,3.5367024920337484
0.23705943373450547,11.827434174034387,3.590810941189513
0.5099651601582664,13.67025613594159,5.191157222131979
0.01746856289780425,12.194683639788208,1.1601368610661469
0.9564443692415796,12.730415838746005,8.59733555993384
0.7640245953206236,11.938498885009052,6.243340850692023
0.9036077365991687,13.34284418133535,6.968833279160188
0.8291396666105432,13.244204232289295,6.1755338707640925
0.6199491378078916,12.463329505638757,5.12528306201723
0.7375591697889814,13.387714010064926,5.829535502464924
0.4281399286445614,10.222605306502897,4.518582769375333
0.8723590104879663,11.613307609310864,6.216794994605659
0.37334040792047846,9.727410365227923,4.371698883906899
0.3997907042861696,11.320564918545271,5.037578788356349
0.43950107098401364,9.800227321712773,4.4004657637807725
0.13040207973936596,11.82290118263117,3.006941269313088
0.4776316740754488,11.570579169210607,5.016265443494287
0.6587934854012476,11.825919613644096,5.652374995321422
0.0360634718036104,10.361893191086454,1.7181353731242988
0.9595660560208581,15.70321711949641,8.38812027467332
0.5408658645040287,12.23541417132106,5.632597724238735
0.9470804805470725,13.135903733549005,8.15381174876625
0.5898547884163735,12.658351325525901,5.949789511999095
0.6022677727782948,13.475117844684782,5.435301978813313
0.42595413617140904,12.819693695123464,3.9470347028046926
0.37986042648182394,12.790278406378803,4.889764643901236
0.9812473381619997,14.049968317302925,9.492069492127342
0.827176019791208,13.0338123516467,6.5042539221094176
0.3627930943827864,12.453547034388622,4.426673168479238
0.032404428293537485,11.370544002696214,1.9207073541724635
0.13361839306765494,11.368256395191287,4.183952977477212
0.4241122333595177,11.96434700702347,4.398033602440559
0.7630969264794298,11.835291255266982,5.86857696953987
0.7442323192902577,9.490434335812623,5.210118873671748
0.9343291809494555,12.639896830272507,7.733565612835516
0.20597215441551803,12.128373639466814,3.5381342900432595
0.9163402379034884,13.29781445709165,7.022703744559341
0.9368528490918326,12.734375675929407,8.088679371858406
0.6788432614781843,12.122975274217069,5.545136131336935
0.9100888732415684,12.651722509200736,6.349779904939444
0.3858074945645053,10.082959275996162,4.403832187446315
0.43123794049733183,12.186204225529707,4.379616403689717
0.23057536466048448,10.09643329900475,3.533128513554702
0.2980329354420104,11.007667831073933,4.206852558005872
0.29837670502819796,11.407546695194359,4.011912527344243
0.09092829184709471,11.972025684846344,2.943208233143675
0.4645916245590214,11.834533712725833,4.29087642717706
0.9559180855000876,11.972499853040052,7.534466346624939
0.39373985574210923,11.262551184564142,4.660707797046233
0.35540785476377706,11.330109340609521,4.540293021265169
0.12076670095431917,9.335339613791955,2.814990341201942
0.22698849904981996,11.190277711702558,3.402036601477919
0.4154811353873177,9.19243780743512,4.340664193466805
0.9680369604947496,14.145371397634465,8.233649040291748
0.5597274216208759,11.480492506025294,5.38258055692181
0.7535672277899997,11.998217118205616,6.430070506077525
0.8779746033878005,13.809428841656896,7.2956724404300175
0.42619786929101705,10.5523267351219,4.807499801765736
0.2868724552686027,10.966046360786066,3.7517813527339126
0.6983934958244907,12.357145774962497,5.781918662001521
0.44019513272461464,10.286468945609286,4.371851343558188
0.7165000176324854,11.717736700700517,5.65084928131328
0.7232899752630152,11.451603596523071,5.5976614440679615
0.8236052583625378,12.753717280189358,6.822958047822268
0.09676970060313704,10.765644465943046,3.6350236599978576
0.004934364880163564,9.916621232658219,0.020644440588522883
0.51259808260094,10.833466590846099,5.063845099484566
0.8449664010171806,12.040463699557982,6.822699459463957
0.26480136700614604,10.459131061497398,4.131038766164092
0.7817676621336787,11.352578231900893,6.242652308330928
0.37941675136578284,13.826768484236965,5.016013068619685
0.4297269526348194,10.008505497649614,4.174276739927306
0.7185763953487998,12.583877758825473,5.771620001761286
0.046093592832664,9.013624812154534,1.7056871824711572
0.6553569199582292,10.444728368939973,5.4020107081404625
0.5903329851726169,13.31329691106792,5.7379541747464415
0.9088390162164057,12.991269232076426,7.627226438824608
0.24933476129206583,11.448546974674,3.5689460721723965
0.877076335431296,12.037324563957604,6.435754868298353
0.038568522752814714,11.99619558536692,2.205903453229301
0.724609006894444,10.43729288120361,5.829269583812019
0.8149985193889314,13.064810861077344,6.383100919954229
0.5862840444769565,11.464998203525965,5.328566762272976
0.8297434497345141,12.583681742724515,6.628192869516526
0.9631741694570114,12.982784203761177,7.559246375029146
0.8011920817014623,12.86127922634277,6.563580075208195
0.5733570577675314,11.117756234492672,5.332458391835074
0.2450250163701641,9.21928276347724,3.3281411558761573
0.25469629228054524,11.16365331855218,4.284060205818951
0.30375737932781005,10.637749735066803,4.1081934948034355
0.09277775922477408,10.109530072959652,2.657564120852432
0.936753381971363,14.233260831797093,8.080044617055599
0.16959255689932687,10.665440621308553,3.1471522985756333
0.8986119030262824,13.657136095306214,7.509674597839758
0.6171573113470901,11.268060193738833,4.891361294575
0.1988616074139336,12.050057796278237,3.989800561703521
0.035223385439698815,10.367537715516486,1.792646553864734
0.8212557478556738,12.700521870320058,6.68232744888486
0.3065831735991076,10.25010852855801,4.616344826570455
0.2226501247684634,11.268593292777355,3.952055965073326
0.11620504293007251,10.641029973860729,2.8824656639055615
0.31786746262524673,11.250446360784364,3.733213067286666
0.8070824730321557,11.88860649249895,6.461522220710884
0.1530366269451169,10.260933728505444,3.4266815464938984
0.6111943268724461,11.271997275433145,5.510139057357151
0.9593401364099029,13.173215187400308,7.225703203315291
0.9351090659790721,13.293648814309906,7.767039142769092
0.4884167534368529,10.87553204739897,3.8783328697753507
0.021944963319098277,12.617924230282457,1.7446662676666473
0.5537423541940035,11.399169729509577,5.729802463082165
0.32375371278150866,10.185236908680993,4.462177485296774
0.7773058540228182,10.907218383494737,5.5720989503034275
0.8626337539894792,12.331959778311996,6.432815594243567
0.021936247619063296,8.777463169457427,1.104445100080956
0.8590094715352746,11.943962226184222,6.701484818391391
0.4314770882674858,11.007832573201044,4.902090548218407
0.4687164983478909,11.48869784489149,5.006440080685488
0.7347382369688413,11.929851320605064,5.4496105873746306
0.8963230114633909,12.590446007749057,7.098678427521108
0.4765340526798097,9.966099044890054,4.859065947350114
0.9240275682316587,12.408637631720644,7.718175680945797
0.10716488888458331,10.243653792570912,2.747286347583833
0.9770179131106078,13.333254568535887,9.128130282055025
0.021822320142391428,7.912493749013743,0.7921775379836612
0.9526557008191605,14.1508152485889,8.471824732610038
0.11029653443917369,10.005805658296822,2.9511834500366487
0.8314461898385975,12.494746721912836,6.335795203036069
0.6111460446681176,13.43021472490484,5.455405154324353
0.39256516481542847,11.573962554130222,4.330056906460981
0.8381643929349845,13.255953804869796,6.425496513987331
0.8968940682657293,13.075354350005856,6.552401207271335
0.032228547109257266,8.440354239986549,0.9466522340380439
0.3958872371636736,12.743495366682858,4.713009185902737
0.5867114330054457,10.860519747252827,4.706576594473879
0.41873444198584925,10.541691387333383,4.103051061000165
0.8973874806277962,12.604923992408859,6.899864264746745
0.049680689876281825,11.423658012766206,2.5771194959141805
0.20622099052932322,10.645875827944087,4.0401117629057115
0.3035476121220747,12.227604377078546,4.0373124867204675
0.5283455189511213,9.615835090039125,4.922356215790384
0.3313180632996003,11.6881965195409,4.092150916906622
0.47074581468470167,12.652440576368727,5.345459385607363
0.40381343053401986,12.656182632223834,4.924359895281594
0.05956703961584307,8.764027603295318,1.7295708526276765
0.32747963749392195,11.079900588109739,4.691948266468733
0.850156587975426,11.339859568688516,6.9435008129903135
0.15481102497980528,9.517990839732487,2.383085689117352
0.2077692937174272,12.734540997950083,4.255723478996745
0.520512748108523,10.575550509986932,4.857708948848836
0.7148550689115404,12.796868312246993,6.73639503638353
0.030339518201771866,12.139319040778938,1.7000742733694034
0.9785376089927922,13.01898301444045,8.74915017907346
0.9908454928935703,13.339697649743606,9.9586919618602
0.927933343756651,12.375379147861786,7.913109220325155
0.7199463334476365,10.989341994144555,5.454247060887307
0.9015114488224649,12.26016566406513,7.609006073003345
0.6801920046641486,10.936788056842538,5.658979312996683
0.2957786491473183,11.01345918838965,4.1018910257709145
0.8652169384521472,13.457977784788035,6.952877154575602
0.47403302347069787,11.370873703733887,5.106475148897615
0.894571076499316,13.249338558107862,7.1869781942526725
0.5447255192069167,9.441570358639375,4.586099974382084
0.12538245310367352,9.521551021779821,3.5337582761839363
0.5850785276973031,12.562353425137266,5.407871607580225
0.5075583170713815,10.818727665276384,4.5233451751638025
0.7085427576517753,11.895391406845935,5.399691357606087
0.980558064932289,13.937487681465312,8.762048169311111
0.26392837627483123,11.0728620172084,4.258865338370307
0.0583835278725828,11.555640953411949,2.362815460593419
0.015304081467292247,8.64175581475959,1.04781047226678
0.07282973920406535,9.699017361434187,2.701271995135383
0.38607941589291916,12.612213955474905,4.486145968625467
0.20022887517205,10.59296304447681,3.837135660335394
0.24883947192620606,11.618532767291619,4.21097715535007
0.6069383347013285,11.878907150448002,4.868827611871735
0.4838804223240667,12.207043142513818,4.752920447007122
0.20225427853282332,11.358386836257218,3.5034051685225482
0.3816740776542658,13.302935951935229,5.406273301381606
0.46288794335839356,10.99628616925437,5.0025825331362235
0.47017585463073447,10.908797912686763,4.5548045961661074
0.9636224993747848,12.979368648383522,8.711778512997496
0.03705438484095479,9.171358129417115,1.6874643092243864
0.7589898330607561,12.330928628268301,6.568208337910017
0.02976704491777926,9.729541893092273,1.660518870748373
0.9955976546567551,14.903883839206701,9.504996922411252
0.8452376254847145,11.14089704038723,6.593146078493618
0.24576418439776426,11.179533459702593,3.88130240861828
0.20048736559170363,10.556762226188628,3.312554658722437
0.1157909969676109,10.17884090037225,2.9445072485533172
0.09941838454271812,11.04484267586598,3.0966026580323067
0.9783312825868506,12.924701774794034,7.906112227361188
0.16760420577633733,10.606402937582,3.467490157198485
0.44580133188379484,11.565502102807796,4.71497700686958
0.47755461579014374,11.62213950839323,4.958035053502812
0.82987233703001,13.234502627631638,6.441235054012906
0.06928288915253177,11.15493420226178,2.8183271470604234
0.445735163290774,11.882930384640215,4.882898699740486
0.8338797626751079,14.420450018027534,7.24469431263663
0.5441011186177034,11.964595834389272,5.091207192056627
0.9748284194414836,12.516286441571758,8.549898804108892
0.1434473787128016,9.3812536678833,2.6934777400586034
0.6524044983282254,10.751709591218633,5.367041603783346
0.31752495976012785,10.048101031938861,3.795502408372698
0.9290198065849767,13.59764969262235,8.37284701557505
0.45097473979285985,10.946978940387009,4.606479377795423
0.29211388858896387,9.926180597890571,4.174974940616433
0.5674953052829218,9.693953904345157,5.506639516157255
0.4263534530522355,10.796383429056743,4.079023333641814
0.6061680685729174,12.655013928021933,5.275437333488247
0.3467957247689291,10.490114982689281,4.569129240658023
0.2562733221921841,10.291022900430907,3.898310205312884
0.6464605430661875,11.137366643510099,5.587746769224626
0.5504071593173712,9.92075541295477,4.803076102351567
0.8284521811309988,11.866469538809095,6.575935063823058
0.36613268529609416,11.011925202753797,4.8136448879537
0.3998670414451896,12.167247564252197,5.432908734430962
0.13754871117701103,9.513300282609263,3.2696215964557136
0.7241708083467943,11.372307415939503,6.2514306434029
0.8097906123580948,13.80379691089308,6.933460933259748
0.3425147134063162,12.185024846926503,4.53052575131527
0.2575538704225944,10.929536326117121,3.22671704927782
0.7020874218951939,11.161851957026032,5.603030985255581
0.32414313648997306,11.733147835173998,4.477657506868992
0.5063079964682549,12.335519751266395,5.381910982526925
0.23982066422591336,11.968827048778193,3.764028177505371
0.26047858121255774,12.97428675721251,4.088728082710014
0.8976670857854794,14.336529985501164,7.630834020178331
0.2067299935086586,11.389100188969158,3.8423017886028843
0.7313014576416417,13.154123391443695,6.271760276684926
0.49207363119338243,10.7455072573442,4.706060026519276
0.4198732592491674,9.416313365098526,4.672471158057762
0.11882537402441587,10.52211291754205,3.130461708142347
0.3144482129481493,11.391331869634705,4.225075692101431
0.947525431517375,11.988237766250682,7.759462673830314
0.06232139140983783,10.576669825742794,2.4074192317044703
0.32428869927280124,11.053996647715733,4.40996510111462
