pi,mu,tau
0.814788256097227,12.649263293447401,6.873753251433166
0.45215912622929477,11.10723980430011,4.837659525760897
0.3234290554476338,10.392534678297105,4.167753035697889
0.6931974661500974,11.141603094368,5.930215626927944
0.19259302284396945,8.966575589436896,2.8173583152744732
0.08000660976738011,10.302782386486896,2.44767702398641
0.18723029975764086,12.073864393299697,4.17059825784953
0.34516760095815363,10.009759733468151,3.6524487929162706
0.7333894354112616,11.40403349459371,5.860367266455184
0.3292306786910543,11.376050580664119,3.7374847631625974
0.5742537216227794,11.601603235011893,4.910588620829351
0.5831019610433374,9.263810604466096,5.156830714258995
0.3932987261736962,10.109393215820052,4.102147236428697
0.012032928565838624,11.13689463499528,1.0452609134989208
0.5819747200508572,11.233642425020744,5.088157012551004
0.18764019593400677,12.596438271656252,3.6555895231256024
0.9184833626488842,12.785782636697181,7.813095119544457
0.36854412905257483,11.066848361279263,4.377251318565344
0.02855508727054056,9.214679366601347,1.0171429664238416
0.7573787166550466,12.114770616839511,6.134854839259152
0.24665456751201598,11.04253025822346,4.558138140712663
0.5933815944196563,12.071140045237122,5.76607520830854
0.8769181694104681,11.06428419936966,6.641606467294574
0.11331056842829883,9.595958106760426,2.914059722888089
0.9670829672605767,13.350067976449926,8.898528765431685
0.09277635477587978,11.527626886891833,2.8227873238434653
0.27475320220014987,10.994926131536179,4.41970092898442
0.1544254100615372,10.249303500482501,2.885647574497515
0.6782862468077165,11.60619474679426,5.100729267096831
0.08545933095704746,11.295488100182913,3.031350885112509
0.5095353287473317,11.29671732565938,4.981791257642677
0.09256571007899786,10.010254407552893,2.4328099405836587
0.6335333161016985,11.378303214506845,5.277513730925712
0.9508546134037211,12.765262020236685,7.8474215000831125
0.8974592957074794,11.267217058036186,6.950248936326374
0.16923654772023827,12.66628585945163,3.376806144510619
0.7276921967971407,12.643100477900816,6.129303979072741
0.2541243109180754,12.940219071629466,3.7828313661567265
0.6297625930583813,11.305909152931301,5.7350940503051415
0.13868141229022546,11.854484754399293,3.870283207183285
0.6067371308583527,13.296433844929314,5.435557430379367
0.9789025664123715,12.58622465241808,7.946676844270808
0.2668080020400223,10.206178263709585,4.3701304736092315
0.40235389993252174,10.906315908328088,4.675164912841192
0.1657048788972114,11.09096550175731,3.2159922012254993
0.6328974060412843,11.81096027039093,5.571065007842797
0.7234337576773324,11.599880754850622,6.031783648655736
0.23135298970188153,8.914644079418336,3.3742091464647768
0.7689337116045787,11.840977219508972,6.137202036657083
0.9202470983113528,11.321319233847458,6.87015682136589
0.5802291924789745,11.273229118089274,5.187955834855076
0.12872433847454592,10.954362823060407,3.0503939509152778
0.9671346841764857,13.757807704719424,8.649238332479918
0.8561756964524367,11.812266498168407,6.043060737248905
0.022500531849413065,7.967144804309669,1.0163405271285662
0.4154337941938005,10.974393471661337,5.135939804084179
0.1438177743818821,9.894902573831384,4.035618460073374
0.27000040770704503,11.566548815690043,4.5103375664958
0.9340919580867242,12.1380137431639,7.471410501042871
0.8797828126656221,12.907910900758594,7.401860911781894
0.22248827763052814,11.576477651817171,3.8374453683981127
0.39606691693610147,13.177251756664404,4.497317915645119
0.27968300705430177,10.456083998603235,4.059923550333073
0.9581004363712513,13.603074763745145,8.61465959537644
0.6772928891594546,10.956953794586838,5.26125131434234
0.47065674201615204,11.60894345979823,5.263319663286776
0.6906230341414491,12.121010880263306,5.9114440340272125
0.5209422970185846,12.17790204407759,5.163563089449244
0.03723436996771078,9.850828034884422,1.7704883399484617
0.39054070980573746,11.811269268948077,4.367176552066593
0.07666380015272109,10.149216141503095,2.459046975244264
0.2731568355351739,11.092296381140471,4.08504477335003
0.14552204833264193,11.570135478484689,3.4063384989028944
0.2669992305795444,11.470336770344302,3.869826219660896
0.24065965462245872,10.46795610600206,3.2558163715003325
0.45845546715300883,10.206097582865103,3.8006290022179074
0.6026216196094946,10.711167122351696,5.1088303991815405
0.5220985662314684,12.074602373348549,5.685715660373196
0.46857778750678025,10.433743963999053,5.001510612055835
0.027522621434765804,9.16969878042285,2.0368828942488033
0.2749033960246815,10.724042084840397,4.379551931789667
0.06612220354866748,11.12863816936372,2.513699404621603
0.21978097522864737,10.051569393263753,3.574963594877919
0.8213902884983285,12.357232365726933,6.235570139332034
0.2139382552521059,10.851532616010116,3.565454315532851
0.4432645997301366,11.313017137161145,4.650020949757593
0.29226963061112743,10.414233285201366,4.156267666944737
0.21161746153373234,11.176038976138415,3.8987676117511523
0.8089058057736456,14.200594152952506,6.25421413645924
0.12803820663322305,10.598438159994371,2.8494065571591203
0.0535785816529298,12.635824767817388,2.3877633351227203
0.5120651314455869,12.602192596128415,5.686744738953809
0.18746340522876465,10.560703605138809,4.0520105334495415
0.4865526661387103,11.23882968372896,5.088236945423356
0.06829898061577729,10.81006643284226,2.708395764187463
0.8772989015593259,12.332257354120364,5.799137624945131
0.027044553942269536,10.495251642764657,1.4551451257340955
0.3531666557969402,10.015040232132602,4.18719751767118
0.4727405536268939,12.862647510314392,5.418653903647762
0.4483357371131243,11.435934618892125,5.567825220226272
0.5660887871758555,9.80691610238943,5.0720207485637845
0.22776301149995118,12.95500797148152,4.46308110054887
0.010171714639538703,10.238055071318588,0.6796344050495167
0.8265644342513855,12.959299706938484,7.140469947354607
0.33267560739587987,10.685782727632656,4.228617544583111
0.7817658374507438,14.464027597643637,6.5855113959073375
0.41758955667353476,10.425860523694752,4.687513492805179
0.6613490435181957,10.941443101469664,5.761989608323285
0.5857570413030531,14.01946326599634,5.312652007119532
0.18541688888202493,10.693360373514325,3.7361464028689584
0.10486686966083965,10.734989317711145,2.951910317377792
0.9106105117854955,12.79336299073184,7.043111794124519
0.022817210588562457,11.224759051878149,1.1089805135769435
0.6095162451451667,11.679409233814413,5.193970400968122
0.14562448078364718,11.079003133897544,3.416991260442532
0.4317456724643667,12.394639174371619,4.807180188009066
0.960197003705139,12.85261038295973,8.311587822171449
0.11517512224636171,9.946398538827747,2.5643452922012626
0.37776420090942064,11.824052011043909,4.725111096680269
0.09527602566073264,8.89470025856117,3.074995414381468
0.8665513511816404,13.830298992375209,7.270681531332918
0.768836341739101,12.646144896918432,6.2850498368153875
0.21597646637483173,10.819845305616402,3.8382734180608065
0.630388100409104,11.653340212326862,5.400288243961162
0.38928069810870963,12.324808713816239,4.621322160067478
0.7627002085341055,12.40709674023236,6.368522551372177
0.048331273176080054,8.784641515272167,0.998975838156859
0.982895210055787,15.08557251529743,9.232238204900282
0.7228172712814446,12.124749973497128,5.824862090486319
0.15786225718110863,11.366814746375741,3.2198789351101107
0.29326946923903985,10.696997160413462,3.7600873284483516
0.3488687313645006,11.302963895715772,3.7148465467767675
0.02237742440193577,8.47004414781545,1.1969818325564268
0.20076839316420725,11.603426128824825,4.3588625958947125
0.8265377929299069,11.5473174983637,6.631266639491523
0.4438633906394399,9.765985692992794,4.75885472040598
0.8721689470015561,13.965783426607253,7.16745950243507
0.306848134239357,11.000902376372151,3.317380791229609
0.668228715927981,11.879764056611286,5.773770750141261
0.8753417523032149,11.913037225664416,7.293604721786913
0.12694561523749726,9.53721385441089,3.2772739594914047
0.8696493463711309,13.088196796158739,6.939083565298202
0.08590722522376965,11.255200228790386,2.833031095869015
0.3424041704474317,11.026209640549704,4.607867025514357
0.6645227569727631,11.143625891957008,5.924096121035671
0.9173556237445906,13.469385287625279,6.741259767436192
0.005439738476941795,9.335164817087861,0.65194280784104
0.13766541196832402,12.155158421295255,3.3040621646120742
0.6865698066053593,10.829164687498794,6.039806416896911
0.4198300971458804,12.223424519636158,4.807572719372253
0.15861412217044696,11.527171983583397,3.268661053621347
0.6571276483749537,13.0504642981917,6.026311401367481
0.9302752911843576,11.812091260809403,6.33634212203221
0.47560681708766017,11.40419525958216,4.942473559739579
0.7808766763744353,11.68414298806093,6.3718398562555905
0.9262474217065685,12.720021785217176,7.668199464643342
0.15774278778068715,10.507217187819894,3.920801672916856
0.8252698644798412,14.03015028510143,5.995180584673522
0.8030529228506589,11.272667697159632,6.591191038794618
0.16730654330280353,9.849207504430565,3.753153112054912
0.08046867253552263,11.791014163119609,3.080312885038912
0.6669497119494348,10.88812793944298,5.106376537301706
0.8844967975007852,13.896678555736846,7.082318162698861
0.7295769131380085,11.146949675865686,6.109714267001947
0.5206452320263025,11.863792032449297,5.323956567100936
0.4839403172087558,12.991818429039448,5.286154293557204
0.7553432201215942,9.926125598479207,5.669406095827367
0.08352854329018887,11.85399296837338,3.4062781450468553
0.6330004627662309,12.35591076907352,5.430580216365874
0.21570870475225978,12.168709431875918,3.3377196455390674
0.09290555007274792,11.534971447087425,2.7901076118566763
0.30726346365407015,12.760536358017065,4.241367928375769
0.44453661570185066,11.82958091567899,4.919975669957095
0.24838434843764412,11.36360574614973,4.099844006000336
0.799416574640551,10.570406960656964,6.039844842767032
0.8808654705809135,12.092867710551666,6.510381589865631
0.18389116075767292,11.74327511744314,4.725027069417779
0.2686286051842975,11.148449543043066,4.270771366056285
0.026575903796273247,9.18972023013164,0.850396789436682
0.08789050740911566,10.044604187483008,2.6395665447510854
0.7303217327221939,11.699709589227876,5.691306311914985
0.6452814324499175,11.580255268000249,4.8190503597243035
0.6324426669737339,12.001086491977773,5.013652193378736
0.1854868199582361,12.114128064674867,3.709623448416054
0.18178222053238563,10.250920839471766,2.8903897661891294
0.7774889462628428,12.553121505832454,6.413453129872243
0.9588032455287355,12.54048380733407,7.447389535907496
0.9085948855068089,13.415410618355676,7.446340407885842
0.6074747110832037,11.797612388034015,5.267530923044427
0.30808419331587095,10.96406231546235,4.0981222482179165
0.10149919171489048,9.115492832623884,2.552692134029756
0.006764878449564831,10.963446239626299,1.1605870563354772
0.2549022308617916,9.333320156658282,3.1380763829665765
0.018256747952931016,10.380513524806467,1.8487776881738347
0.06320137098938282,9.880114314081592,2.2885652695920253
0.06066414747865156,11.507526569618985,2.612732386037388
0.8063093589214744,12.833343081173048,7.019257667502624
0.21857563758158613,10.930750232589572,3.687634543712661
0.8029389751944446,11.008216684664822,6.17139548753934
0.9343132974535455,12.128629273627203,6.994461217197131
0.0794747615003501,11.574035055410198,2.8148928448893047
0.84046252839543,13.653433213097562,6.145964629699189
0.5475283094348133,10.936099534518135,4.81433264330381
0.24712956764980024,13.999154843769333,4.7154416957625624
0.8784159064713949,11.54225393011476,6.355038897356602
0.802877811387641,11.666853540775065,6.254502068410302
0.7238536707111782,13.023263289897658,6.472216478749603
0.7963882548609048,11.648642522657397,6.242865665075782
0.7617802564798777,13.956463949543778,6.228147574401773
0.4971062052577992,11.034723662676566,4.618731213803825
0.5969848182729821,10.990888739088987,5.608244124627614
0.48377709257486345,11.37404598433088,4.712134797509655
0.936771672062875,12.545922989689855,7.632478728563877
0.20802658867802132,11.132970786882487,4.128928233555865
0.22820590687399045,11.079741541134137,4.284787680451076
0.1477342647365414,12.91547416427007,2.5080567065415247
0.9353173817513605,11.83486603700005,8.281286395908985
0.6967808121791409,12.206737247019662,5.949996161189338
0.05942958989115343,8.657643360290779,1.8668338781776923
0.968075235510175,12.501032655319632,8.539242016930045
0.7423274490194556,12.55055679925127,5.446356791563099
0.6255648996940604,10.65436431615098,5.527552779535875
0.7926977856153473,11.46809467404569,6.516642939500933
0.6880764196988601,11.487522729557625,5.781028448251796
0.18625185919134887,11.238035424697122,4.016655351353826
0.1416607065844098,11.598975747593995,2.872115644018762
0.7041590327256447,12.974310761087459,6.288693802317144
0.7062222154068887,12.583942392997102,5.915649736202311
0.0958266685664234,9.8826075965018,3.0836330558091403
0.6626425645988743,11.95395967020657,5.661375324798475
0.6422806964890998,14.734739665151446,6.4537270043372885
0.14574017262856492,10.682089923753702,2.8914956510294787
0.6988761527622752,11.11017394050176,5.865522790143701
0.5765252791068621,12.93234614121207,5.199109684773534
0.39303070323856903,11.060606888456867,4.333135293372263
0.8659665453542738,12.883987607542881,7.068001127552866
0.47293529628736386,12.013974820088032,5.186515910031202
0.4864230519242317,12.810631718431878,5.339924751351733
0.9394494742892882,13.805888120408847,8.33404854770907
0.8035513070955315,11.934541364172787,6.213013061144005
0.37549161776621554,11.727403167699428,4.464640099356755
0.7145511525806818,12.94648442432272,5.751013181677052
0.48903953619422585,11.267932825463191,4.692232608633267
0.12912905807478456,9.306017129347932,2.3029284960731835
0.456531136983699,12.821476711619695,4.468400816504886
0.3674308095335661,13.444621245340807,5.093331864800303
0.48041988375848804,10.748901933609915,5.019286054475815
0.5307504585211589,11.993575917403382,5.181976072108813
0.888910205498899,11.073877737446562,7.0613592467492845
0.4950579871078581,11.188747076747447,4.880994793229611
0.23008397112813733,10.310040837824687,3.6410773491079986
0.5665526467066968,11.509123134798777,4.1167044238110275
0.2040223120444496,11.03639363404717,3.3873442258384676
0.03861591449849027,10.215205489772366,1.1797970660911123
0.40516141882750284,11.998400735797405,4.7513820507404905
0.027456072553267784,10.468052096240406,2.288266191320686
0.7047597156430364,9.419479515854684,5.4501761996623594
0.28929996178229994,12.054866762257369,4.094866615311917
0.3098177232005991,12.11926658881079,4.227525327986777
0.7615664583915217,12.061127958718528,6.212310250246343
0.9328363522344025,13.319269989421477,7.372604827244382
0.18990714628805838,9.763799583287598,3.983286062086666
0.7316489617780768,11.27126755040601,5.959293040959008
0.8879738201239968,12.738870327437596,7.323993989099037
0.7142080474241173,12.116173176001467,5.4370351300934825
0.7302479719111572,12.636357283901226,6.42359162361217
0.23603417810657465,11.415965437502708,3.493478415237453
0.9171649375349742,12.265768304238083,6.675768348541175
0.7181960549210901,10.618945008840209,5.8733985188649935
0.9797513209249746,13.053934852975265,7.761997604063803
0.49949843873575356,11.132154957501998,5.221393347536913
0.12424457550064053,10.573788208334522,3.2071825314147606
0.8538412893123055,11.823450233724643,6.602210665350109
0.13076185640090524,10.918202201485672,2.785689743111141
0.8741883253089133,12.006730332485805,6.063315096287452
0.529692223340158,11.703375399591266,5.497217064346499
0.5065783247455852,13.064554790608812,5.1206090594154645
0.9085411219349891,13.157600847201257,6.802078311043962
0.09866541545491916,12.26834953352265,3.476505670864728
0.2277321991639879,12.093787061873755,3.7521978496121
0.9640015283569161,13.382100464063626,8.278460416225153
0.2367231842120161,10.571080274243544,3.509487366416958
0.9357493890386895,11.43375052676822,7.746023977514506
0.7867065054924192,12.980148142781323,6.6194960307538375
0.17700251241038506,10.303605906252901,3.103095708684509
0.20068243608595435,11.198362779731639,3.208902683382484
0.4883717106541248,11.790805125889017,6.2414545301265925
0.44520557282255613,12.765653109836746,5.081676815433181
0.8608959243133419,13.2126832668845,7.035565686168041
0.8481244413700655,13.131392269066545,6.708626485162632
0.15537842436202473,10.066604481923616,3.584329536444837
0.1626041209198583,11.668228119285144,3.2845082496579825
0.047008016760783575,9.600028249397186,2.3026258749915516
0.1470920770389074,10.57415152574826,3.1708309339487935
0.32605981832518305,10.47706130710048,4.464021978520653
0.15021833928271336,9.845596833622679,3.0061912479196344
0.47185976729226764,10.756712519825136,4.857682387193111
0.9132621637132786,12.909507476366239,8.09741846174851
0.9654695080320916,11.583190999353885,7.373025507867045
0.4918064536634658,12.243681792342363,5.7253664783049345
0.03176372207538647,8.903002032890928,0.7595645025125739
0.5374065121446674,11.821613669382979,5.131267643781907
0.9927572295579717,14.663442410185507,8.912714099228845
0.8392806402571182,11.82857735286175,6.302489123332202
0.7605561301546422,11.674048573333106,6.440248602503041
0.19922660404539408,9.726351456111813,3.240318611597779
0.06379098100777689,11.239058531769503,2.1289504009352873
0.6983106348800164,12.901632162070845,6.097033626127215
0.06421460943132146,8.245973153752402,1.8381951331898119
0.6886875809641638,10.525463054772768,6.285872366092944
0.32930466417574494,10.060997767473921,4.271518173827844
0.07327739037416262,7.95465865853192,2.67320385957817
0.39880245096604666,10.604155570222627,4.794963244290286
0.5630748665754626,11.445795217756991,5.0115199405125885
0.09691838701508734,9.490835681523182,2.7660128220599614
0.02283779650443574,11.335966489792014,1.5589125116409566
0.43530528562749377,12.341987378104651,5.344457091828541
0.030895146920324287,10.56921191509857,1.891613376395258
0.0896927609828377,9.554962862864171,2.5290146924639245
0.7821962691803229,14.094826000974736,6.8157254953403505
0.4965222928566593,10.165329609370472,4.111567131486674
0.040844805620742504,9.27590892160898,1.4353888455852113
0.9634036029666749,12.29850297226366,8.151257312097835
0.5383175169672269,10.968796744727365,4.999175084284433
0.6382350647517159,10.910315754634553,5.49160648893909
0.9809199963649577,13.944422582746569,9.389088764138497
0.1337959160708734,11.930774496250283,2.8263592100881216
0.025077354904882766,12.629403301959433,2.9241707908026897
0.06760824165956152,11.667734343701449,2.6672361945368372
0.47206809021661217,8.941378537799153,4.306733113435526
0.2415416209242037,10.534815295908857,3.5541353807635514
0.42873702757817017,10.511812676379522,4.156206386152608
0.10758837283237416,11.867691466272692,3.3435710212638012
