pi,mu,tau
0.2853883257061739,10.118005462141827,4.262462208555049
0.5121078813689872,13.16752477136399,5.708481791334611
0.8585882012180687,13.214655979761403,6.5890633305604265
0.47036471092941945,10.23800179881955,4.98444701397897
0.9231520787437116,14.18478388603065,7.480282349302607
0.5718305468930186,11.855198134227324,5.070216413599616
0.5063598245984271,10.768258663325588,5.032731331401204
0.9655174341264839,14.331574016321603,8.16979228746384
0.0662425661445169,9.419970419490614,2.285641176522351
0.905038953822707,13.188526378427579,7.454648229552748
0.5037217137320386,12.504520042103051,5.526927509095022
0.9413285555769978,12.000413353948925,7.430581673307871
0.9092490716864747,12.23145154319634,7.200889334498966
0.19366889227112258,10.056237955724942,3.218325129221264
0.8736559806025251,12.00689284693032,6.665770288596408
0.0640583015685088,10.816728297705849,2.1895088124931616
0.24039128367017304,9.725594065061726,3.331142277534815
0.8981794288752648,13.181372146787213,7.189054946195338
0.8831967248883704,12.576637840705107,7.085566689388402
0.16072808382043677,13.473646961250545,3.867552057042497
0.6279227312966382,10.951182278907712,5.242670707591129
0.2601259821628481,13.038366425655763,4.354967995630269
0.6252035062481172,14.111419327263723,6.2746733127361765
0.022984444972641307,10.434810169760606,1.5015789049665749
0.5227309760794004,12.127623634725436,5.072434064482011
0.25540779521152496,9.104677166085045,3.356120694443129
0.5541222649881741,12.376116963362055,5.804943600561461
0.15308293771360915,11.838434694904086,3.2359612249149765
0.8851237245122737,12.7855913131771,7.534956743078547
0.6094749546099816,13.975834165671985,5.686343257306129
0.6787554873561473,12.008679990535775,5.946965089109431
0.8454940753471506,11.198085597169005,6.497281906299863
0.584532785870435,11.104220240987274,5.069039371665051
0.07082940072451649,10.699529121337724,2.609086921958005
0.818050369645178,12.629241603723955,6.873546554695996
0.27377409369633243,8.311901497109373,3.7252474086596243
0.2479489891499289,12.273971086998532,3.9109320673862826
0.1921536825207521,12.913522060174046,4.853763106507856
0.34296290504804305,11.047732168942858,4.232250185771462
0.06444516376109372,10.18604054751708,1.9525843241882694
0.9119343751274934,11.164239036107979,6.960973160797848
0.09778366335792295,12.713393707029047,3.14491149643634
0.9100749494469403,12.998674362481474,6.906159346156657
0.7771796046162094,13.025730016133387,5.675080353670157
0.319924645551562,11.08542966043468,4.694847056219864
0.3070509489281411,11.763648009168467,3.2208368206837155
0.3257254784920441,10.80616448816595,4.159150007414997
0.015685457675043424,10.510503831489201,1.7155298968899517
0.08286927460469705,11.95951194932364,3.152071635757609
0.7892122325353207,14.812881599664875,6.858168841853715
0.3977240486528801,12.931579475383975,5.057437800683114
0.0908207553074414,12.032889537867362,2.5997617783993783
0.9219706093786212,13.011723761007884,7.934058645887548
0.5877293506489847,11.769185660825451,5.493051466683299
0.34120280344809023,11.319538071346397,4.436601140693844
0.6688843600450598,12.36798600428637,5.663912090943945
0.7227441267042676,10.226432060381143,6.066395789511128
0.5276746652269041,11.925967209047634,4.66184452423311
0.041111382716952465,10.910265599215895,1.841239871662328
0.3640382805894534,12.770639713927794,4.80285803115436
0.9549848937675348,13.24668516796924,8.027652597023275
0.6604246259976991,10.822138136244758,5.333566148205379
0.3411885470958534,12.44681339076688,4.000465975981024
0.29548541862725136,11.743911337750223,4.122726121418481
0.03949102496883248,9.990884686164524,1.9058545869901033
0.9596684758018573,12.908481604875613,7.472196966548433
0.3026660581827353,11.508048697577856,4.330539178769856
0.5906454577561437,12.82614314153666,4.309558987657877
0.9395033571263215,13.989335233745068,8.326299773634547
0.24171294104110652,10.55442619365614,3.8100061167678105
0.40800896354003136,13.162248696851146,4.7682923387323175
0.3509871894136056,10.667589996320228,4.650972197357466
0.36644536552822893,10.966318972510656,4.9465933164866085
0.7952674940808846,12.409119552690083,6.42909500000992
0.8546780633664148,11.660274012734183,6.326920071184652
0.09307181011740182,11.4850655522357,2.5461564415545266
0.6833292793202497,12.318728316340309,5.762934909654938
0.19349226541777062,11.125286420747804,3.7314238703853206
0.9141126586699935,11.476214288546279,7.301834485824465
0.9387781616454424,12.03431641191293,8.059016465275638
0.6659065269479627,11.248768518252154,6.055200036029548
0.6721372117773124,12.526265885401456,4.934922031485723
0.4245729253973772,9.969151259870534,4.404091301834587
0.6543183187118629,11.909385301544134,5.158775336604172
0.15186799229135747,10.566493778094452,4.096757706286097
0.2628527014963094,10.755351053815334,3.560282391129453
0.7261353780713503,11.400558445245018,5.964017849127779
0.9190883010931973,12.541283955816985,6.981590190432204
0.759432992633567,12.291963015261782,6.190918729079673
0.7972655527518768,13.764556323838587,6.927654711955363
0.140034013590882,12.945220050175292,2.237986004572355
0.4987428718909379,9.144976969726262,4.287772259063095
0.7448871567220504,12.964347213362963,6.250985770152791
0.21713261595002992,10.292463182796988,4.774510223295971
0.44259654112666824,12.109012234293393,4.296468742625784
0.9784651106258286,14.221129477599868,8.759467312153367
0.29543265273615077,12.1447055617523,3.618476117677904
0.8115303443897092,13.192707423645011,6.8341889033690135
0.6164508768244698,12.969235628374594,5.4949608881888805
0.46113022745649757,12.133372806702669,5.055712865322686
0.12837749762864592,11.29916944226881,2.794109566536804
0.68156484869937,12.806011952428,6.117167450493031
0.5314927344145618,11.85671832267256,5.2560080700733645
0.7007450836620666,10.34993667586776,5.1767718387769435
0.21784316558373723,10.985985942979026,3.7877981661846403
0.13947799133340716,10.138342281834776,2.9337903568667376
0.22069036131790687,10.170218799829508,3.5151985073416627
0.8775463127902572,13.906082047713543,6.928407337465381
0.5698652221871078,11.847076321995495,5.762655164513203
0.10425177943006575,10.315552836163267,2.7506683394925675
0.7984500693366541,12.66842853404431,6.503381567387614
0.7263954922128987,11.606275438417216,6.141538407913309
0.25951835508030324,12.026568686619598,4.089182206807819
0.10451685332034093,10.729152262665982,2.785104539626567
0.15766284959998164,8.849804538206712,3.075032126868475
0.8578493309852921,11.481785372138901,6.876771580965938
0.09938809865691212,11.96013800267844,2.845492576762804
0.6499054689024487,11.727926488849207,5.497839347512603
0.7240911308032429,11.686319102371183,6.149099504676517
0.2911640070406338,11.873976039442663,5.238015290770219
0.6231348682948694,13.059994026529923,5.504204861987515
0.04880693677830441,9.02681237986558,1.9734368661968684
0.9528057139360865,13.381288704853828,8.76808261646779
0.6657171433872818,13.845821982618453,6.326945025012978
0.6716052278837301,10.767394742762175,5.437779650910487
0.4483399938936691,12.595104600426197,5.092091847887095
0.7609316885679402,12.222003318771428,6.179305059115979
0.47111060506982805,11.993788289524735,5.078273989804762
0.5686732962327815,10.847665553601749,6.089996806382523
0.29804230960568634,9.989128574836956,2.964595563797242
0.8318387873058504,13.608575844573556,6.527587953484178
0.9157517350232464,12.528815492678737,6.85587791344702
0.9655436939984133,13.384581718492896,8.788793560612728
0.22637242080469583,10.230060818619604,3.471624128729078
0.2934326750590204,11.780706289135567,3.459778198233685
0.9392572528311025,12.492420763969209,7.694496474089358
0.1767431996830275,11.931591080232415,4.232715066888356
0.050061614440253165,8.839056036933489,2.1806615146288038
0.7988220266369087,13.21528950651345,6.594248206018121
0.10940869224831919,10.98235867185375,3.0569626888115096
0.49442842356697786,11.70182386424128,4.963030650006317
0.5819367569608958,10.538116640425594,4.38985027345819
0.7344143039445706,11.814179646602708,6.021219413948399
0.6594108871807781,13.01215531925641,5.818600663335777
0.3285699491192783,11.226023380162331,4.697278373452886
0.6911175868683178,10.828060029708375,5.427402527364049
0.08957193910640875,10.462931610259101,2.2469948642552535
0.0168150457741818,9.574434191385109,1.108519229860828
0.19727487679320688,9.251267816143406,3.120846520304126
0.8160259691189299,12.614779437345469,6.478074926260114
0.4085706489449692,11.771425143859314,4.697495489881863
0.8659586746978561,12.885847433625496,6.940408278877592
0.6949747042824579,11.864030351292518,5.484482141376738
0.1057699820211585,10.24889779400541,2.867949429904929
0.13010441241157672,9.127764283801948,2.618702804961821
0.8655302887331755,13.010358098188131,6.557042457499945
0.6270797437032187,11.089675850787632,5.005402855141947
0.9271429594075877,14.082067401530647,7.586720729158394
0.9171691398269131,12.020510684673198,6.983456792530661
0.6087368840698678,10.673429755684378,5.6433401280574875
0.19009938273855412,11.420996917158016,3.84165936260355
0.4587325071130396,10.425403852069799,4.685932103266028
0.20756645644265995,11.586106243474225,3.8402863459278005
0.09027835424052479,9.83001561515797,1.4595618374506023
0.8890204716671206,11.415044238438892,6.70929006382543
0.1379050330677636,8.954035788602967,2.8337070671717335
0.8526609908620942,12.248925532561413,6.52338856956335
0.9650518216251956,12.961878929618367,8.782387553558099
0.22442202437690587,10.244146564457731,3.981050006190279
0.7161637654626938,11.058547747593025,5.830824679628022
0.6447630440308074,11.275034340471443,6.3258680154594655
0.16213604373622845,11.306279944584066,3.3296052623255368
0.15248407843945605,12.48813226355857,3.1963779059257944
0.33527381489994756,11.729094568449302,4.346234795436828
0.1682117194436048,10.236553003213162,3.2057407018168584
0.7389869440530986,11.766150007317021,5.703938063636485
0.20936439519039735,10.016186498150308,3.31451581847612
0.587752093977044,11.653245568327453,5.9203975209015995
0.713067452198014,13.184076546045935,6.3592013489192505
0.8825028391738916,12.152704471829226,7.3306195789458295
0.575536525239104,11.80901169922848,5.606178505399624
0.8622976538942804,12.396118400559347,6.864689205922154
0.21334332985753252,11.594883579220433,3.63303766265104
0.8771899653649985,11.99623196960402,6.93397741749893
0.07845578548002091,9.222852400495032,2.2088531143391057
0.7663839049298165,12.810253085861465,6.399380275520823
0.5351612778902634,12.79150495748215,5.068296588312479
0.15664015464580536,9.229967563734963,3.2024728022255458
0.7124655762142931,12.106902507990227,5.973607814415904
0.0693266403789778,9.221351536394842,2.4463356639349043
0.8984502020185071,11.981511422654686,6.826002977509772
0.3922762391123151,11.362278607773705,4.421325614688867
0.304950690666635,11.03576737348707,4.220580375277937
0.5289224228018415,11.175664830543528,5.557274861070832
0.9496136689485916,12.465648363239957,7.88271020939999
0.7424783834306011,14.072079365066223,5.619881506799427
0.6656170868540643,11.014483299544478,5.993920035531665
0.9678720223666342,13.720713634237232,8.769531790010477
0.5649737822772075,10.456434282462462,5.155460142298335
0.27180535068043266,12.03460090702833,4.004725280598159
0.17063262541065535,10.585978820081408,3.749210285585658
0.14080702253483432,10.258160502606842,3.921311643067287
0.9570466278634183,12.305317865958285,7.684363083697632
0.2785671449461109,11.833546364751895,3.9379254816242315
0.6025120515287467,12.591360945012461,5.691208835042487
0.840282731943944,11.63953452045217,6.0444620607155555
0.6421308343323595,11.259839729457852,5.683542106453139
0.41898828505685204,11.467342773135666,4.6659888899050745
0.38722378141169755,12.011961334579667,4.991477347275988
0.9364728039158224,12.70484140334362,7.4477734589417155
0.6730513546114159,12.484450605849634,5.936397240196124
0.4496211232548122,10.291514818038767,4.283162540308707
0.36062695457037736,13.405292809196606,4.921813627848372
0.2482494434860017,10.008608577805084,3.1537573986393936
0.36791551727214955,10.815815320195027,4.712892078333537
0.5371714448112398,12.692709743616357,5.413375457196077
0.9815802338387813,13.155185041542575,8.24700171558114
0.2639242849743992,11.024377435269626,4.566760656491285
0.7582664281022381,11.245106434246544,5.792002466991413
0.07827442280351231,9.41181944473512,2.255276474509902
0.23101427360816387,12.511626420271533,4.161737487553104
0.2774758894627021,11.732343611409663,4.5604424548770695
0.0355351197279902,8.612598480903284,0.7245257734990163
0.836316573210523,12.328569780026335,6.988192502669418
0.40238609568800354,10.131676687040699,4.415340925539404
0.5855591247298936,12.194032722940348,5.991622314050209
0.9762761990680963,13.982434908270653,8.784324333901528
0.9332831984912141,11.938320224670951,7.257093487316534
0.3277693166504563,11.634845650018903,4.268863740830373
0.03175130406398125,11.424391768280408,1.528799956853875
0.8166094772781218,11.479702589103749,6.2219775248387865
0.6560380560855728,12.824987532071965,5.352041437644867
0.7659293675371335,12.614785868344152,6.173244402218833
0.3883490186167229,10.71312557843029,4.460869834418812
0.7321654645515463,11.119397889091543,5.619863836247962
0.019484763774443015,11.725643812520946,1.0977103113679518
0.954479668318115,12.223704013295515,7.961772043258219
0.820715086135627,10.966721177165976,5.719616393841071
0.18479797748927831,9.615549992630413,2.8588404267154037
0.9470608471101637,14.18983461465142,7.496584485302013
0.5102106557982017,11.77035597105119,5.373193748591124
0.9539811324232769,12.711899124357736,7.748346368794673
0.9270940902477632,12.858002007994385,6.829795354261647
0.9644015998779738,13.948934803609346,8.627886789924975
0.47461151071727675,11.02119521787186,4.529566415918951
0.11026057743730787,11.612966339792402,3.5344429364301773
0.032915445300761154,9.704351599023166,1.4968748965628458
0.5586701893643148,10.657141259848274,5.3449356281115765
0.13112684309698527,11.908677171416114,3.4291146572469873
0.7972626989370443,10.833213089180543,5.860104320871403
0.44857975651415677,9.87727003787464,4.740889308174127
0.1115520062330065,11.261583777188537,2.800587816602728
0.7051828778974285,11.397808158248695,6.017084530175506
0.8045332344797814,11.70015928464966,6.356013427289633
0.10208882349946521,9.97835427908515,2.8235473775537825
0.6178300733160942,12.432457713247748,6.049468798139088
0.09960757659862282,10.215173022870768,2.8944317267738144
0.025021011479524635,11.179373355855693,1.9055106969047069
0.1853340582629058,11.35526656346643,3.483809393751592
0.31676572353679544,10.330402410197253,4.081508879847061
0.7905712672932514,10.144791768889796,5.637600028913784
0.7593705577725929,14.145023464368347,6.680274323053464
0.22766019479841498,11.477202480056,3.778143050243759
0.05446355521699455,11.001064893143624,2.3044859636889865
0.9037514412999654,12.349097343448092,7.034838047291047
0.6601710996646217,10.945915175273356,5.3283963458180175
0.4310633397540518,11.41606792682173,4.9579647704067735
0.7257165515234721,11.317203794267023,5.854121138353337
0.4099356203216694,11.6723339827626,5.1020915000124845
0.7934788699128407,12.173206304170538,6.231511932154261
0.2374263964171731,11.296118096065731,4.248578595836001
0.3812697624053505,11.849639284983564,4.542651830424685
0.9470790476445008,12.886781754002449,8.09245979288977
0.17742000171576044,11.65358935216357,3.7178038918813594
0.36030139546017004,10.558924092714726,4.6869730055697625
0.6859715214693747,11.822478415901935,5.59264357805656
0.38954024744039145,12.84363480939109,5.044400603081211
0.7219173338724096,11.873660777257713,5.885470290580118
0.8145275357723812,11.349278775609218,6.155241032209902
0.08419305153191549,12.146562333606674,3.1651642897384136
0.12586178461341516,9.806059928796966,3.206679586280401
0.9484212613369164,12.579349764521481,8.301911257827655
0.8794244858178943,11.031268754615562,6.5947647648001695
0.0470144452737578,8.553709242811529,1.5698329529750619
0.12049236964242636,11.201048926666981,3.023802546037447
0.7315715271564568,11.64308529655103,6.2702952442388575
0.41627337541913195,9.660367855487161,4.686001231379894
0.7812507581537399,12.33776776833409,5.637200886213235
0.9065693122911985,14.084188145792286,7.587099990428724
0.13173732355550286,11.108906884342414,2.980358087186064
0.8067727318159522,13.603741947039758,6.302994972732884
0.7773709752665808,11.811553784066952,6.030185041387714
0.5450584771670234,13.722298877342116,5.836171769968711
0.9746332606931857,13.077176267148072,8.573204487412028
0.9193657845786576,12.963862974894669,7.278638253572093
0.7474616432141845,12.593627561884956,5.82474860885273
0.5973121136075632,12.889749389704214,5.274485705897225
0.08630786495028893,11.515607718180561,3.568926571738615
0.5219899498666721,10.594249144457411,4.686896008114785
0.19863463767946843,10.405528722177547,4.077410664501066
0.40033460906745283,10.961699704997052,4.4888718438914905
0.1578834090911252,11.777510881730235,3.5787123013924638
0.0038031583296800654,10.849328185729998,0.656682733328433
0.9555579773393668,13.161824177664823,7.964518023840289
0.2984469013613299,9.587285261133333,3.4717291503632364
0.23953747405075562,12.98793143946169,4.264031055530743
0.9229546940175262,12.121974470299563,7.416613534474212
0.861982902913992,13.2386119107223,6.603981498032431
0.01740060109733966,8.421619568849918,0.5615936399737556
0.23087660986357733,11.300232264931951,3.8451634115745605
0.8571680064889022,10.945760655798889,6.489062384901344
0.06690325923005884,12.339009127173757,2.2751025595022627
0.12719652933641282,10.730072626593053,3.4910750422443173
0.11685124831698554,10.90616603428418,3.408534048679013
0.10030658894869789,10.336705957994713,2.8826046615613214
0.19902487894829038,11.809910133195372,3.600665101575918
0.8656131947346914,13.132304064274933,6.999912855847714
0.3513493470557457,11.140688476269137,4.41065795213407
0.6166260248224378,11.949531301272197,5.397116189223905
0.053079079418609905,11.017995612059336,2.3439205804383074
0.8141989365729866,13.09778195721806,6.794371636745923
0.22366131499499595,10.830592095927228,2.980936114830258
0.4347777578713715,11.81141566369003,4.767518661782151
0.3028472797932844,12.820211061819698,4.2860214484135035
0.39272447781930364,11.113697695353398,3.7463161484703162
0.6415995828790323,11.369406189446465,5.519681060711786
0.41460670100450575,11.372249439561621,4.243540631784477
0.666887774225298,9.319293725331281,4.977369221345843
0.6608617148364975,10.414063723495005,5.215653874129827
0.4029166764726204,10.383431615162754,4.464643938211324
0.9694006460992035,13.329627286567058,8.206604603863703
0.11312455984229432,10.724883717907407,2.393028239333078
0.9641177429782782,11.816422010362734,7.9209378606171805
0.7606688913839055,11.98904406560367,5.566480968082594
