pi,mu,tau
0.5753650648124844,11.801488041082932,5.658617141026285
0.13559439332742357,13.287692178521933,3.7658119451640677
0.7895575293775944,12.12218704649854,6.487170826109822
0.8369992758249177,11.859786818026587,6.748594565725462
0.5528873615905285,10.715551567324258,5.02781255855989
0.3445364221129526,11.012298898263266,4.314232700021477
0.42174985720530733,11.688952766690596,4.190535719424811
0.4932829671295823,12.324495706399262,5.150043462481412
0.9088787588489364,13.137350136357695,6.990865396846728
0.22424240717435684,9.102191201015597,3.319844294435621
0.8586325602159419,11.850849735923996,6.5117956042058
0.21441666822512986,11.37922502947431,3.067839125472915
0.16251437285005732,12.16025855771336,3.198501429191796
0.9279462781937498,12.565270361481772,7.2292215826350095
0.7241148941804818,12.50766436202015,5.9372321993583625
0.7025354660247216,11.151571131024012,5.434894296234821
0.80272513294808,13.781024090651592,6.191054867140009
0.3712880292639486,9.777331903833495,3.913213005710704
0.1053226871964729,10.81545895072859,3.494328247519976
0.67594547304481,12.077086247993659,5.530774493497243
0.48151340570981743,10.38612249759914,4.780121604709959
0.4596037075031258,9.703361311340961,5.009997344906022
0.8424069989225271,12.599152792462013,6.390431020342443
0.02147548995189066,9.161354401895686,1.7722682116924977
0.5340098302140959,10.65498905758718,5.401476660346815
0.43557542868103316,10.666771867971375,4.6865011167968555
0.33951534563014857,11.324880507342542,4.4209910801690615
0.9584634631953168,11.44411595612513,7.705163595776202
0.6680386551089221,12.03529015867591,5.830534429040843
0.19224614370272633,10.691975995665453,3.342780246737664
0.5892472406673557,12.724189279689181,5.414322432969848
0.9696329849474767,13.64443878071955,8.45166246173412
0.47347049382536294,9.982398199589344,5.245784672025839
0.8239314311616458,12.984297041948494,6.692363033915443
0.5776365094199156,11.866640789826103,5.1712497051751285
0.3647100262438053,11.38018931784174,3.7766643475201622
0.8716567371465198,15.000299982421573,7.342240664769704
0.06918617610149148,10.145261264405669,3.118473741633424
0.05702141388247689,9.967796356562024,1.7459670343922076
0.252168462336657,9.84671783975008,2.7837694020855475
0.5590340781264234,11.08927618628216,4.788643308985419
0.9670092367289909,14.023602836335236,8.436844121551417
0.1631258299357652,11.959018176657823,4.652840546784935
0.8500002221609169,13.103400628317674,6.299661468673185
0.1991475044820419,11.242668914897788,3.923553476797991
0.551339752163535,10.42317587553751,4.300531136929152
0.49201094210557145,12.05512158560309,4.27048102467596
0.8093893554494305,11.097835805606476,6.474775291670732
0.7974969324050213,11.888642958708587,6.358680069212594
0.5794447803671826,11.091325840266824,5.445756495661583
0.09106933494860078,11.68538656665498,3.03715618287741
0.8051439731421695,11.55171698306866,6.672011645707177
0.1114702861071182,9.911536158040972,3.1775590068821677
0.01125666691521191,10.518806809278825,1.4577855734075011
0.4905739958748502,9.98470585964832,4.642330543816937
0.953495027973591,13.50816525055515,8.368439852418126
0.11551012750998588,9.494834235493391,2.8254111655238896
0.1359205295702988,9.900337003755293,3.0680246044414945
0.157229750120553,10.033674382409862,3.0613109250134425
0.13567802037746374,10.547790207912449,3.0155862044020245
0.4900471184789162,9.450607886951413,4.7964543742895565
0.5478584247712079,11.528543088520856,4.810613027779919
0.42671239381259823,10.787681937078798,4.759569929415426
0.34707794886100546,10.87917740931531,4.747562296054779
0.8976591621835769,12.608881777124967,6.778177549893921
0.4630784261112718,12.85441809155305,5.138779067773725
0.5139633143892574,12.339653247451754,5.603974372858189
0.07592763014767905,11.275314711287328,2.1197025588969383
0.5056720737206745,11.368140492040439,4.337961312019493
0.20498887764966248,11.385423265787553,3.8558971148162424
0.1541555757810723,11.948271292913086,3.601725304774996
0.4105403754952633,10.213799590161905,4.14792239843454
0.34456509490069254,10.750810569066655,4.403752578460949
0.3659641399354678,11.409796428902405,4.418489668628027
0.7617283947275139,11.006651403934617,6.08782943272278
0.04896630230971656,8.995437152558067,1.7237712805916459
0.7937372891225565,11.20330688398171,6.703826279756204
0.7419657409556821,12.675464083449848,5.950597552017811
0.04951691638818874,8.026933175891731,1.2921510207467468
0.6808704211500054,12.171021874339162,4.934640037920359
0.8937024568402158,13.861362983314832,7.509038273488263
0.18647505431377825,12.16829741370219,3.7352493589739573
0.11625213281386802,12.804690010395097,2.8514183136533866
0.6736990360566756,10.372163103500204,5.73036305360098
0.4138408083000056,10.921065984158679,4.409007369745601
0.7379942841857917,11.47079262603913,5.626787648763035
0.762987180445558,13.148911618500138,6.716842313181959
0.8244011114192618,13.015745961208976,6.565974200351302
0.08651643345138536,10.055289437729177,2.6942206567988904
0.24004530597794077,11.043430754380333,3.8649149785127843
0.025407497427949583,8.089566604928207,0.993125102417368
0.48824289208305105,11.685769984288678,5.331912322411745
0.28908709015578876,10.093255633527619,4.159377773597993
0.23435867347749328,12.95411130209297,4.477566564785994
0.1244650110098762,10.845435458870492,3.1389438361725404
0.5378260458655275,10.554290668909113,5.458799683820206
0.6813533168751222,10.320587487878733,5.9070556771459195
0.759834886390876,11.838576178618792,6.227035550486731
0.24973003708884467,10.81352405487776,4.1256887242753075
0.390197785753326,10.300966344581592,5.210184052943762
0.3305318639993174,10.524096950438842,4.307178490155444
0.9144510718220078,11.624908361605934,7.887498167397967
0.6936257340670643,10.473646156083424,5.472642682570134
0.9420715075946617,11.65311618274012,6.62705954482612
0.3213466042443554,10.403712328185804,4.253270997678403
0.9247762876612476,12.429320088491735,7.685101212076731
0.9702292735534376,12.366718428741121,8.115734784304975
0.22845305349265155,12.24945741720966,3.920694891483516
0.8139698193152204,13.318790154859599,6.6413657624683005
0.28796893596915313,10.60506667517614,3.751624036951807
0.24937697615855572,11.182875923145904,4.098119630408082
0.9855560229633795,13.379968497949974,8.479126756861852
0.9062594200185338,15.2740388876435,7.690366023197259
0.8785670480033583,10.495815239803228,7.142547164506016
0.13393160160047374,9.911355492470628,3.170508284483821
0.29226718076180835,11.737430953691726,4.249264096759125
0.8234281768846708,11.128202969451,6.204091252815061
0.7461732296748284,13.232422394089806,6.574112968141763
0.07103394183355992,10.624092222147265,2.3488731541286363
0.46323961238985717,12.59926735775471,4.967521371013264
0.07835755448668294,11.93943427915521,3.0767573211078836
0.11544999852975654,10.298973010224023,2.912730227207679
0.21434683429148438,11.282181924797518,3.4663474149642823
0.01651685031775216,12.200857466257464,0.9488913378146291
0.4879283815254374,11.920012124459593,5.51313659421829
0.3318181904268472,11.425182177875875,4.235881321811118
0.3640850850607955,9.532182068009279,4.399176608974758
0.21316723551221517,8.95675075572062,3.6768962484709764
0.8711869230363803,12.561400334639753,6.905630694979024
0.39543486960307284,11.486190540120816,4.6715271331731225
0.4740529557431763,11.51380987852769,4.842942735411314
0.12447864031344451,9.761866852433084,3.619079362591319
0.04455509931934136,10.96880141798468,2.0624061093974415
0.9746257780418662,13.499773496465709,8.729913099015283
0.8009262276833228,11.591278943709248,6.056375035496413
0.07514177011885617,11.483286639331618,2.1986586791713254
0.2677252712217233,10.427385577594933,4.67245959848649
0.3083883120815513,11.041403864131732,3.6342385903022425
0.41457323149173597,11.094000934702406,4.6061794682683095
0.32013490137822176,11.248882994087307,4.298371450265083
0.1513494648840969,12.370899665993004,3.9662552182718294
0.6712228173139019,11.865147258850808,5.572524631570941
0.2683647417950351,10.505255794552786,3.8845209868529524
0.421002587126346,12.409356335919078,5.269375177202425
0.018702370998112016,10.886530551589345,1.0259726587261175
0.6986486988919912,10.250069102001632,5.558326347874428
0.04938580776647241,10.615052509376921,1.5648144430446724
0.21686446107239682,10.341241552031335,3.009476927596548
0.0635926707209767,9.324875980964132,2.507387197523987
0.3365702474312576,12.940452457912102,4.769537304159555
0.5673378375007558,10.49832183077575,5.547404084444182
0.23230187278162948,13.365143106906078,3.1841490792839338
0.7335436038469895,11.694730405790263,6.0005722460752065
0.6146390808805461,10.298706028347251,4.92494217947709
0.8994520405815533,12.733864081554414,7.744692011241151
0.6889987570324804,10.800107430310932,5.5470269918485355
0.9064941470465678,13.267539055907452,7.804587186205983
0.818589253763261,12.801157840125667,6.938724481678536
0.8941108156167888,11.924558685550352,6.194339797883025
0.6348060283321322,10.915113776945208,5.468218925396512
0.8010335140001084,12.163260050168287,6.209202770127164
0.7991115104604091,12.680548321727176,6.162918686559103
0.48733875709051505,12.52459819697608,4.931836851218896
0.6532718822751755,12.26111496377977,6.023727384963462
0.3113580934325313,10.889292629977811,4.237909761374653
0.6407804317593775,12.155426158769739,5.95597669664911
0.2784412992482738,11.89221199225269,4.432381520159485
0.8828265792619635,10.586237735530972,6.295489687179108
0.7177270693467399,12.282007993344912,6.152873003726199
0.6361083476126891,11.126089398763327,5.730966362701435
0.8654740245577309,14.311415050089904,6.7917153421988194
0.6422879088603188,12.826397053471224,5.819731935403979
0.17318681311331052,9.638439620473434,2.880413196428872
0.07239331786729601,10.831184421168146,2.907177956467409
0.7185610026096851,11.5340205424274,5.49100217506003
0.7409326484554294,12.601806992859343,5.908489863323055
0.0917192516630297,11.894277457436814,2.8048980191991717
0.6740172853726772,12.575752978407436,5.7716919142438625
0.15055902148031333,11.06678942496627,3.301670069885793
0.08723761824364384,9.454228114884113,2.6324206857045507
0.6987872973233633,10.875379412876168,5.56670130741167
0.02107561353448585,11.882341440243037,1.3400799359458955
0.7204977848653895,10.052929473239544,4.479281106539009
0.7718218966079018,12.615521797379424,6.172364574015862
0.4393129756375141,10.66742190776733,4.608475489295465
0.8382218767527416,13.753591450890072,6.714315121286579
0.35451724411855184,11.725313727951416,3.594289627923622
0.9587346357191524,12.37505097956653,7.678384509235865
0.45974239885580337,10.876077273764174,4.7100163095782746
0.35103977612761056,11.337616775984248,5.0072535684683555
0.7769821775731052,13.348917579780434,6.443973848665642
0.8751101338357681,12.355501461668657,7.27454793674443
0.4421921880523822,10.093313182190885,4.938374559962408
0.3943834168361723,11.104230448997022,4.731448779467362
0.8665611711853316,11.586470855139899,6.347003470282026
0.11540411056255427,9.91604790753197,3.058388783241244
0.6827403013305379,11.600416685144982,5.282238383097627
0.3408338965913647,11.733426942209146,4.285638640169158
0.7643630570161174,12.296351691613228,6.161813439835629
0.3519655743209962,11.530834327042914,4.583666730045546
0.7856504289304518,10.309143091637035,5.803236686830835
0.6500541200309125,10.899741047770258,4.778604768217502
0.383679632179994,11.112239116270358,3.992654580058375
0.935552205075233,12.972490918991047,7.621386307819872
0.15866698737248192,10.536408738919317,3.509311686047832
0.006316726116436185,9.192817294123095,-0.35313855485625434
0.02451645063876655,9.828113993935938,1.2962630030856246
0.10081333452979668,10.519169669655119,2.5390956067370913
0.9399888409710807,13.049457890363554,7.492080001755795
0.9394679671085064,11.680971508489739,6.830310756852317
0.7727588416938398,13.04775669642792,6.4504249380110865
0.7531326053490488,12.635361829601385,5.59501643839549
0.929060979188778,12.804619058906308,7.6580180468208106
0.943656924518136,12.304493516366895,7.784042866791019
0.5946626184173582,11.122791709343275,5.828787880988744
0.149039493097736,10.309966713906332,3.049715471793658
0.37684874308432287,11.019902447027423,4.4552946929312505
0.06891538357930972,11.568621090408888,2.6818858112364907
0.0606967640437958,12.164149629679155,2.5470268299937864
0.8392132683684671,13.835128884393065,6.990107530283452
0.32559407661181894,10.475310695262714,3.8279199274019295
0.8095265922162652,12.757866521602953,6.419314817106196
0.6194060725721866,10.64656428508361,5.193391174677556
0.24361877545369348,9.889729942409158,3.6540100814002896
0.3656102832848013,12.062783907082558,4.44330814126424
0.4642295557129411,11.900886970983105,4.844499067153322
0.17027509113643505,10.633891686589346,3.473760529714612
0.43047658671248384,12.736983136709439,5.150874050765078
0.936826299526368,12.888972895738265,7.2999516997350264
0.04014062616873858,9.41819637072535,1.381046628830068
0.7403697727259927,11.406272878807783,5.93885425518711
0.38454441585472043,10.50060334005684,3.828498887419936
0.2233486668236953,12.302542781442934,3.8558021229932216
0.1296820885474143,10.995384171655338,3.1296474363992424
0.0463201326496964,8.971361782795645,1.9693271272818547
0.09453903270121956,10.975582819820692,2.9947815625902456
0.8861913265501756,14.107490180320939,6.955419500627028
0.48388498934752006,12.374651928986387,4.971442912984896
0.9426394982220276,13.54603917277439,7.933037051912321
0.10033448350440996,10.834156267100939,2.9915663753361454
0.19181621506460642,11.006601368611376,3.5782768785350467
0.6569472618052029,12.831541266336776,5.681517391004003
0.262292423445421,11.139180811047726,3.6434673982299097
0.8628690296444536,12.846998250747303,7.239611030192946
0.6531786297774287,12.04718619216055,5.898304729789748
0.6269580966401667,10.616223774947908,4.721440600437744
0.7725111143246897,11.31534418242145,5.52923837899112
0.03572721343461585,9.010758422501176,1.955340624810768
0.24774075313741903,9.9181517697405,3.8098598806272013
0.878225412660942,12.354332656298151,6.579610749676473
0.7719365556010277,13.819641310000868,6.301037897969796
0.1339414509745333,10.343238707261529,2.991268744604016
0.3547874935114369,11.619712456943018,4.467248831906405
0.3019566688075099,12.590421300570986,4.793921280911239
0.5889622110108824,12.06920074260524,5.606600252716441
0.4203782597711348,12.922434635940581,4.916488310884701
0.7082577080745562,13.530415335957954,6.315186766489997
0.9610243527966689,13.305628391299814,7.9411986266938435
0.23778192990751823,11.802019067296625,3.8419656150966146
0.263729219685285,11.072269168476426,4.141609638132644
0.9130432609348531,13.182165110428892,7.5062983071085405
0.7536867013373603,13.216174747524892,5.540364123968536
0.48884905656551153,11.554897510859107,4.963345334124498
0.8906025158169035,13.162418161117797,6.958917470155429
0.48303242062146806,11.784992275348987,4.86888946896806
0.5415530787901677,11.219369749824931,4.966035615898254
0.5655087597132524,11.579787863864585,4.970220251623033
0.8217358727879385,10.965075253269092,6.96760278790269
0.6036082077297373,12.347466473272942,5.7137899937991685
0.9403883592594882,13.376228624739511,8.263535982596107
0.8341380595460371,11.855411706791724,6.500203077389568
0.9355756226824745,14.225001519832071,7.590678293863075
0.41272550414134185,12.743807894603437,4.890336533293073
0.7805282400458353,11.087967800401367,6.331735896121351
0.950481815762975,12.048394165833429,8.515254430291392
0.12065802043668387,10.698312470862517,3.1604713882635496
0.5303874618616274,9.76325369387342,5.45885800058291
0.8256308003322206,12.595049466952531,6.664614503875973
0.9226587260667786,11.85192447609332,7.858028988929176
0.8323721205467673,12.327892105619393,6.69575310261147
0.40837738646403776,11.826519354273465,4.649679683034155
0.2237290464648809,10.36391576763297,4.105407594760308
0.9269002090785193,12.458040698011136,7.01230520399065
0.6091565794046138,11.625784466000509,5.824629397503118
0.5592017391970745,11.31383448131297,5.561912974183061
0.9626595518369389,13.782129332037673,7.967330629313782
0.3400733872370692,12.244078289689359,5.497125120244037
0.6409031959305178,13.767177552372008,6.270476500391422
0.9181116874199992,12.475932727389482,7.104959382669974
0.1026113000936253,11.28743302959978,3.074846697404964
0.09877510567130315,8.649480214009605,2.8040067106325846
0.17278852176675452,10.636354199684211,3.5435969608119366
0.07132240677076666,10.571940604626821,2.6062447003488725
0.37569000241684375,11.992157000539267,4.481660990986565
0.9230869742064359,12.732604556483391,7.507505014346221
0.27851035993866724,12.336206858827005,4.514445446135817
0.9673392303747914,13.481195491373594,8.026895094486758
0.8019066062529224,12.622376955716604,6.148058748812482
0.5315437732077338,11.835186195883596,5.128139213892582
0.5364493007099358,13.690261210969298,5.329918461137606
0.7374994837655575,11.700906345389534,6.227199631464206
0.1501765853688581,9.813160161960866,3.3111251566783158
0.7410035465204761,13.002525118087233,6.578476624197298
0.7816945954344675,10.88426712519203,5.396511330631596
0.3895131605426991,9.931276502484549,4.220450503380393
0.949831384197457,13.313242926455755,7.92530286616878
0.6105563125325972,12.718673108555766,5.892785862873328
0.023318523769312073,10.226125527439194,1.2572140072100815
0.6329610576664855,11.574347232365495,5.108240874476974
0.936158969115094,13.600391374992745,7.812773200516753
0.9783563011952447,13.257942612741296,8.49710038904604
0.7659372931119045,11.494204749711045,5.7525750610094395
0.5156461648769363,10.398936057424066,4.442070689254019
0.7084909777116658,13.070058410750903,5.852682006725508
0.9871855072218668,14.314876518700265,8.924088946333699
0.8706030342198886,12.485571101481504,6.6567641045717
0.4560722795894984,11.887708077677798,4.3013578589146295
0.044505941010105236,9.502909485732417,1.7683192236645935
0.29183500715762334,10.577831497474737,4.653562523623127
0.1216018250144332,11.368035336024422,3.1257925785300857
0.2981717923667461,9.85254692775649,3.861028139158737
0.8097481053817203,14.249683193258942,6.8266297415827335
0.0353607516212545,10.619893577218606,1.6423090576919144
0.5692727671476739,11.74208081386742,5.0450960719129245
0.7168693021778426,12.45640158758631,4.989481692156468
0.09613506745060495,9.520299712436309,2.666074033090096
0.105168627093345,10.51880990369148,3.121718012100332
0.8861732287786327,13.812189046769118,7.170788943480248
0.8663215961743508,12.669782203483283,7.1247349575216194
0.020189030345929768,8.533499469797048,0.6008041064464062
0.15113023048559873,9.440523452647723,4.131517686932923
0.5040230266424266,11.994888222044624,4.644079698964209
0.03434675793734596,12.740583145116894,2.5481590788729744
0.7050835625334801,12.125039583040902,5.787565685840052
