pi,mu,tau
0.490994533003957,11.510263052544987,5.174395094967106
0.24817428123170665,9.929666377071904,4.100389868666733
0.1184670601558186,10.095430059227013,3.169081066099899
0.11141854654884337,9.920693480850112,3.25987904585588
0.9413199409380705,12.735357684966939,7.568002842536795
0.5051232168557906,11.267044416588275,5.21122033324387
0.45845887302449173,10.531555452106517,4.615578755901765
0.28287496831925263,11.427124024750519,4.4150862765702605
0.47305750577226735,10.488817078047594,4.58468639221191
0.908844624141152,13.868333726558305,7.306732000902084
0.1618392173356826,11.343989985237364,3.8564981994307623
0.24612322555935873,11.339833118325034,3.805231382489756
0.339094211481583,10.490033941592728,4.3409412914906405
0.22193481208664143,10.99328782043161,3.7455575899438616
0.8206297050152135,12.42353236370637,6.325560843932504
0.5452050290140175,10.877594768230479,5.033838463325182
0.013474687665688583,8.355068657832156,0.2669804951890597
0.8745609124430802,11.785762206729215,6.580528077218811
0.5490685704690104,12.486000021418022,5.217248472243722
0.8459131244224529,11.737193727846105,6.6410377394770705
0.18146948300185556,11.41211770139414,3.549871538633292
0.3034502473700317,8.597249124559362,3.520912533446653
0.48618256613605343,12.010262723421688,5.190806450299106
0.5472453488447412,11.410147680850997,4.599485329588114
0.9657961848279193,14.693182579961785,8.798876713072262
0.1803215996994199,10.74015639477584,3.5877313161985684
0.3964965906172919,12.875627198548116,5.0688876122907836
0.7206567437761835,12.417148524001414,6.059919913592218
0.49131554070868794,12.521213223002045,5.025235761362135
0.27135566776948306,10.958540651567137,3.98494979267975
0.5336102881750364,10.680357696336655,4.472579523450946
0.24786741936849138,12.799671554775346,4.637265286596549
0.4045716826783519,13.507722594347483,4.496832498785442
0.909164109280446,13.778995588060218,6.8105282179807265
0.9912398977380332,14.474916733386877,9.431668337150704
0.4784399011585391,12.344395748226823,4.430911759545973
0.4705669272585125,11.14870167820971,4.74132114006052
0.9714218945395791,13.282341963609884,7.651307790265961
0.028542114602811516,8.917787684141055,1.7685679174435909
0.7673326448698036,12.943002289275697,5.993620494165219
0.7368135618477462,11.72915963598639,5.386118586046138
0.9077514929344758,12.670421000251752,7.184787689476067
0.8494101238208555,13.304844883956514,6.992201043491063
0.5866061083797611,12.211319393590445,5.278475814687572
0.8538324390434043,11.388630125595364,6.986428816426432
0.23199106312698323,13.436210041156867,4.449852997102392
0.6214884469836147,12.280917176239596,5.771516398309622
0.6098420174585534,12.489012391557281,5.546806250319893
0.7036043491557252,11.010528023804467,5.38906059241787
0.5087645528898928,11.80739350594634,5.1531970076866145
0.44025231950436555,11.090631403860396,4.550037980368528
0.5609547311904809,10.971816024531869,5.497147639272163
0.37947260635043834,11.706124530756806,4.57056930763759
0.48790703521319384,10.809890929349976,5.228180014165381
0.6668091059509798,11.372437995206633,5.415598878109034
0.8366099917270838,11.295665762927124,5.983822440345184
0.1460303791025506,10.487713977258881,2.8847828437521166
0.8106829892419442,11.907506522607925,6.274492397674947
0.6144152380395578,12.584459560638598,6.025826221681301
0.01063779176425421,11.254182971160823,0.5383350707478639
0.5842030189006402,12.757238572329893,5.241571671549785
0.1544775579252132,11.99239142029771,3.9187137463224695
0.7683835631228175,12.709914701712503,6.33474643284185
0.5735517226689185,9.825311683032822,5.643263462408145
0.3254543283333219,11.077784503378995,4.609498611534095
0.3991594523833795,11.913419060622866,4.698976747637606
0.5889164779691975,11.671843133061056,5.239505866536975
0.5988242389433794,13.153012444169287,5.551926310306953
0.6697284640584709,10.61100506902637,5.1620916766415474
0.7566708537418265,14.144083561897617,6.63386188993784
0.7509847366858763,10.969538672504363,5.23223293467169
0.28920845995844113,12.525170771512286,4.40660244744182
0.21630912334842758,11.551923109033801,3.5186731693244933
0.57362297691185,12.968899754820391,4.499784955659409
0.0976802136422976,9.831529834294756,2.574933831158077
0.6236103175806075,11.827399930964113,5.357668022117084
0.9808458524376233,14.535877072637719,9.05368321461277
0.9468274845427243,11.5665481045932,7.616116017598975
0.8775759654806846,12.384496918132971,7.125925100252025
0.2282616343652213,10.969434900990228,3.7182516263232603
0.9330726403972649,13.668636274482962,7.599490565389113
0.5312544656118153,11.35485580659773,5.537599727758917
0.026282448430792974,10.402598713642785,1.4047784478205785
0.05605998164809339,11.908423905012269,2.488066464034147
0.6757027653166671,12.839241506787562,6.2785622714811264
0.4043390442467957,11.223633611373593,4.4988378747014375
0.5465287519666899,12.58460661513563,5.366050007908033
0.7990016480660386,12.26134910638718,5.57985960109394
0.7874136686161826,11.754368605449313,5.92918089879391
0.2581279369311843,10.04898626510751,3.6764047134212205
0.30227332569475407,11.049727935567649,3.7245496730718664
0.1285298063626181,9.602924206376688,3.6267775490222505
0.8865272731149693,12.07287547551993,7.140220683245054
0.6339301132975279,12.866228206579425,5.658209214139552
0.9906182194013449,14.613123575261346,10.479956658134642
0.044201350980140476,11.892506272419947,2.5987441125844617
0.3042432427886542,10.596798619539655,4.671899544839149
0.6406269789301723,11.198295910111222,5.882850399678923
0.17833923543935729,11.878801922379775,4.012392435590003
0.6717025031728692,10.784692689278032,5.926777040909909
0.13708957975242406,10.304315911161092,3.2335578942315903
0.6555887013269613,13.469995419012385,6.022828996339616
0.8122214454277984,12.855446557785033,6.944986029520598
0.89358592073716,13.827263127055138,7.338638847180501
0.09286160664858163,9.776141731109842,3.0062831848956413
0.07136720161073293,8.329363541103557,1.787550090308625
0.8219223713105749,12.992940778068494,6.285664118502261
0.9161253582377471,13.532260620626467,7.089453564288295
0.5963905082440584,10.558660102893999,4.582206325875649
0.5701746439959601,9.650295909234343,5.934652199456205
0.17090272655065908,12.75838361470328,3.607929436485948
0.8796494344704765,11.857528394859798,6.750325703509447
0.39440204905845877,11.927213402162078,4.5632541344594175
0.15962369402553134,10.677129042524497,3.1323260138412437
0.25468607483704986,9.37396269303188,3.8400408924324423
0.23853258636914496,11.29910877909649,3.586816949237832
0.9634270529409809,13.509522797323438,8.069817822728504
0.8522630664968253,13.254518222761801,6.862860685778736
0.9160355050229987,13.999211624030163,7.517106122369472
0.7240924597477231,10.662439134166952,5.840327589203871
0.1601940442944872,10.228336685763004,2.763537211579554
0.11471852961034812,12.838002785422267,3.029843919204869
0.8435683062819413,13.11609872040235,7.013853441713112
0.963342181808175,13.451002928723517,8.731430461871534
0.1878146228576381,11.196443658884453,3.27594345544712
0.7965194135551191,10.066875564072895,5.734718246502993
0.5915662526268214,10.79307248841407,4.73268130893141
0.8880462867210195,12.510532148225714,6.791468116682364
0.11332012383025458,9.79851699267137,2.901144713179636
0.1441338878926678,9.883317085188374,3.1062332333232825
0.5852385728660479,11.465344198257768,5.582932729291976
0.6626253645455715,12.643853565082914,5.6449309679127815
0.12460655096716418,9.50450345012459,3.025693336223009
0.6237998738675501,12.027088877898585,5.635468014264942
0.837696786504545,12.615000781173766,6.886765075539031
0.44499632146599993,11.270132942009084,4.55253564147188
0.6635401701136563,12.422502903536662,6.173359297984246
0.3881344496097066,10.141290671559913,4.388093702876434
0.6960398242460484,10.861478669030003,5.222276609795373
0.1433345403643143,10.571948535930304,4.168199399245478
0.7305450714027966,12.670075099199954,5.894370515002132
0.193441671329841,12.619368674418089,4.314424111709865
0.011565681436498216,9.316985279493275,0.7958083341172992
0.08021702472733717,11.447747554359749,3.0914730236094945
0.23303411820298825,11.574001755984694,3.7830987682673167
0.7804325805154991,11.405083788569094,6.291322906317589
0.5206173797321483,11.066762608583144,4.9938208229582415
0.8463026857502961,12.205566023150267,7.02137278400698
0.1363074630521399,10.703249381072867,3.971807198634591
0.5334795749042089,9.978976720824928,5.003836045465791
0.3203511471191887,11.141890445289219,4.211076529595527
0.9821206259461543,12.072539843551443,8.398806872754076
0.4398925549434563,13.31672044464383,5.319866505263736
0.09897761441145929,10.971080476113176,3.0723347370238083
0.7457488489045154,10.859532155683123,6.074432323171443
0.7897430798829143,11.62983916034048,6.294393937239473
0.8641387074107517,11.92808809535634,6.41763151502092
0.18530905912368628,10.651546751503748,3.951841547849943
0.9722319332848451,13.574077831369838,8.084764986599764
0.3541802542916418,10.429780701341771,4.552910122049984
0.03716401999356104,10.39407464860153,1.8253841247195628
0.8391322622122569,12.524017843193434,5.697359838456038
0.3468214829668263,10.5818541083492,4.714418012665965
0.22038044143177055,8.835156297809307,4.349523290001293
0.23871092538555258,12.442042212033465,3.969558129844529
0.7720431013311757,11.67289250153382,6.076603182409432
0.5465885922661794,10.198451770504764,4.893608177254067
0.9896800778521935,14.719198056466686,9.808275519185727
0.3450447507027207,10.085098069608259,4.729877321796135
0.5842549725395756,11.361444840425154,5.300340044949695
0.8783650045340398,12.889011950508813,6.955851853988269
0.3509536353402173,9.54424235383927,3.9542985654280045
0.05043054190163397,9.807048423248672,1.9392258087826213
0.9697983460896431,13.029908079584693,7.805411909872001
0.2527033148645488,10.367045041918514,4.16194316100091
0.8496273087119687,13.094217925814757,6.786098051318947
0.11831342486295744,9.432749243796117,3.3014617790915017
0.11766103198728706,11.166676052183805,3.1961764127584837
0.055231295640041596,10.797862569874718,2.2489431306836685
0.42951303877619496,11.701488781938766,4.941111475671709
0.7000583717139032,11.775588225914438,6.761592108580773
0.26672952828334506,11.509109897401089,4.071212353003152
0.4311380980751426,10.725877508747852,4.481944015095111
0.563535233263963,10.846354679299806,5.196062173283999
0.05256360440103338,8.39792594773351,1.0634194060358977
0.7994559971086611,11.446768027128103,6.67224322531949
0.08346716660105923,10.581578400512264,2.672581247311709
0.6663830720193303,12.137951676353637,5.71893316573526
0.4459293568175587,9.892376560844944,4.335529465923998
0.32153132130423884,12.579082112394321,4.4074491030511
0.9530321269743609,12.28570229377021,7.198364277072438
0.817816396951088,12.71094417106834,6.919438421159374
0.13532118933533663,12.037747910390284,3.3107156211676156
0.21413855992182357,13.473534094144838,4.219734225154289
0.043972181167700713,10.092343052309916,1.687237198355733
0.9040936979100227,11.812051083105118,6.590679355870756
0.4437552239874686,12.214544331488757,4.697747150392328
0.43804253230403933,11.368005508781936,4.86644347678663
0.47788409581473207,12.99646232494263,4.774351950868849
0.9002196499549553,11.614920574294082,7.256157591669796
0.9334206591843558,12.961329757891814,7.629708672082665
0.27267724847996355,10.855396159960646,3.853399013374853
0.6308878536506605,12.99896333279405,5.53957601458961
0.9913727423673632,13.438991736085255,9.70570239974825
0.9411489896758831,11.475667380722387,8.005089036106304
0.7566918179734827,10.59510681792423,6.05444087771814
0.7050128518488146,11.651266378000669,5.718849106685355
0.3921411365663561,11.677970800336308,4.910667361833305
0.56690686918924,11.723433292101841,5.1236437834465685
0.7608766526668531,12.270516541220672,6.411296237970289
0.7048438547731517,12.170984306404922,5.65003075404835
0.15099888214777915,11.168073796018763,3.8090195986380104
0.9266859233504996,12.085395091946888,7.426434588579207
0.12174460406979065,10.134385870317452,3.582800043060679
0.1167015375216945,10.734304995188372,3.0850468618395754
0.7489174538568563,11.868618837243716,5.413918038292745
0.8267720320247082,11.704472073641952,6.560565433332896
0.18802611787951903,13.028713693586386,3.9655827091389595
0.3696271193406136,11.236120163769344,4.349983407969114
0.9689080508601924,12.392827191710554,8.379787807898882
0.7047184447631512,13.32858462195888,5.651335734899967
0.7468192387911012,13.637553186664814,6.3711559975629415
0.9686021262392309,12.732141277171648,8.510108697546618
0.43223449203518044,10.694171595961455,4.221391436349997
0.8190080450125851,12.429827585275284,7.281862617253103
0.09625909172214635,10.074644619769128,2.934413706196648
0.43645185593158153,12.03634503297846,3.944789589072178
0.4873291027240386,14.243151240222964,5.346999285343582
0.9644055344063948,13.78992181154861,8.429062954512904
0.9560866533661706,12.515775697964349,7.8090237928445605
0.8248775040861244,12.964780138435538,5.832720796223271
0.5163550630215837,11.985760977378693,4.6902851081467904
0.5932981414821671,12.883824808661767,5.7645294662733475
0.883171115814616,12.707477875961864,6.7977668983236565
0.5975570194145153,12.117655194116995,5.806095993080353
0.17068604434899107,9.51918661860913,3.631054799746108
0.45173044390231265,11.42394597434295,4.720930733793414
0.21039748410007708,12.555753766168733,3.655550860760914
0.7282735066563327,11.253394760648659,6.08582010797272
0.7864857051542944,11.119723898603652,6.238006352685978
0.08025590908492564,9.451366505948574,2.510289629168345
0.4792504526472173,11.330432564241521,4.808049206583297
0.7933667642026807,12.363626988808178,6.540666588882873
0.24149710970686777,11.596331268103945,3.642359192368964
0.5792072937870827,11.761268076797078,5.978919720758858
0.770192558216316,12.587491678260893,5.764307858625332
0.6078562456521001,9.684945640929769,5.128808903316947
0.05021520289194074,10.965928214212134,1.1347396884213972
0.3597562568864724,11.194019803443071,4.021140022661375
0.22286980747634985,12.142610878880962,4.373244472416584
0.9290302843913307,12.946781985665984,7.737376338912659
0.36974206638659896,11.74649934353976,4.271842472474657
0.6432617780138218,11.701207540626699,5.584672702355261
0.21954060058463123,13.141463132617982,4.365289155550968
0.6797073816282204,14.419593680119885,6.501544234325534
0.4512136046268294,11.594941788504633,5.1923907414223605
0.14456584464828295,10.734241469276629,2.570310923163781
0.008737973164598697,9.526166240011671,0.27964930465006876
0.21772657337517293,12.11627526089523,4.223376692128945
0.10744302331518515,12.417098086186135,3.4229507212465538
0.039120629525885006,9.433890690171923,1.3808727868627155
0.0956730566377043,10.226990916562043,3.8116001915959274
0.4696279008434111,11.037376963121087,4.838771647225842
0.8855341056883138,12.488443144542709,7.147815422375482
0.13574667682992292,9.170902330829943,3.478103318807876
0.5260667887748717,12.656207264407525,5.3125249556470235
0.9389455443104607,12.3577486767586,7.7635279554894225
0.22744398442378364,10.00286796542816,3.5948991884619717
0.5415887920431542,11.049863374069814,5.680790334426675
0.24099023338842832,11.033268662183247,3.8963360036257733
0.7442219677822869,13.152966593032998,6.133971588304701
0.9759230367512414,13.034728427369007,9.105104203056058
0.8412434883548779,12.124502134997048,5.854542281271043
0.35928773404022474,11.20990334158428,4.277788124972246
0.47184412134945997,10.564073326387915,5.063473295698838
0.8078217452717888,11.934727581687376,4.9111639029789975
0.18153472233350423,10.752160806228783,3.2559823826691043
0.289897124127395,10.393079146240526,3.337098619500691
0.5947455871386325,11.251159073859132,4.904262225101705
0.7298764891598067,10.653000981067002,5.836683976661682
0.7607685325822674,12.344688253233109,6.109480486167769
0.585676690878239,12.451049215485167,5.450009221985906
0.29554327407039493,10.769889125035291,4.331091459173512
0.879988734892131,12.705517500423143,6.951340094618015
0.7491214170600949,11.473041398533079,6.03450784801463
0.4660704064761246,11.923927462511188,5.601169512250432
0.6602156879581037,11.008123035125177,5.280841903972379
0.7657897446022438,13.092271672900672,6.063565407407058
0.03463367197360807,8.716581452370132,1.685574596086376
0.43011792207601995,11.427312933081268,4.316848471628333
0.8293296373860051,13.483429530669065,7.341865369712069
0.8740487364058042,12.330929157192866,7.232869093249599
0.22036716230615558,11.680367047162493,3.603690647098347
0.4226872176652485,12.072767149184688,4.648394794830905
0.5421485565166474,11.079710607563044,5.1004563073774625
0.8177548101360658,11.793305241655265,6.038795226280855
0.8503911708600542,12.472682239126954,6.469037779186228
0.8526222859427112,12.259264843636041,6.538788891518936
0.10172677996905706,11.029006062812748,3.3999627546100757
0.5337891996272969,10.554516689544704,4.595481035146974
0.3914944687815321,11.281222087803759,4.498024031784517
0.17943333766355485,11.052750822005311,4.1051142762789645
0.06999845457506683,11.2748737046958,2.606158901541081
0.9460618941165628,13.685986780381771,7.415779783906242
0.05085627472418997,9.182243265969873,1.4689545561471404
0.028809650299859456,10.078318117937426,1.7651904528956779
0.49990310353630635,13.285656540594639,5.505175519777309
0.970741781436899,13.346040147260908,8.104534391530539
0.7973239468615093,11.781492924183516,6.455427615554944
0.9692784622746115,12.200849800544134,8.838439820906164
0.6263321776946532,11.3236921056313,5.713480284827921
0.2193889164717391,9.36913084423142,3.107846199923845
0.5343937545892496,11.838586611185688,5.471108534310115
0.745196872658209,12.704622836887653,6.449540501106369
0.9033750670516126,12.419185848483329,7.4011508403981585
0.5605290460946305,10.774069696373585,5.166612414868903
0.4523224292642772,12.12714426457621,4.851111409774308
0.5678472961412704,12.084799619751,5.108238101299171
0.7954430057259533,12.305426614643787,6.511061495875112
0.6645426904656494,12.161058903001802,5.758233892590948
0.1947838230777733,12.050781190333476,4.106195383950396
0.961673717830016,12.60152805369259,8.447732281291923
0.11594546756327528,10.987420066688163,2.9079148728262565
0.6348589176377775,9.723291077538338,4.780260361402405
0.37239072169640364,11.909498983355617,4.977382332762161
0.5818909894545611,11.84416664671168,5.3785241380368385
0.015425916094506829,9.252240183857156,0.684896630603964
0.08686323576261852,8.577375354180296,2.2996134141565543
0.051158357448576636,9.423912335617615,2.177487892420224
0.4467717764390651,12.679009984567973,4.964493119629907
0.7297271650650413,12.349009390281207,6.365628196951334
0.32926287736101567,12.285282794455846,4.247210279523897
0.2623696352991055,10.858833056292498,3.8793490682098395
0.52548795218434,12.925513630405595,4.894016512685211
0.5432746005826075,11.154199549487425,5.729804782587829
0.3297430310228418,10.059578616684623,3.5293368094618582
