pi,mu,tau
0.8320921173860426,11.56647057214096,6.421812187635304
0.804000356670442,12.162658283321313,7.089531174072125
0.5097734168542111,11.291418724967587,4.56132726235501
0.7232258508626599,10.065849413967324,5.704005533027819
0.2557075413043985,11.6629029638968,4.623653555074398
0.3272871675555886,10.027302846247876,4.094964104512486
0.7698181975590237,11.490551582399073,6.342192738513606
0.25646997553015805,10.850174237968726,4.990967709241911
0.5546362597632201,10.605032976028191,4.644189519135204
0.23303311929783938,10.915765131489904,3.8049626353731485
0.5022348026417399,10.846540649233848,4.916242914201978
0.4642924780266125,12.694536373572948,5.516414386422007
0.24512695661698242,11.325778162390145,3.552546551515209
0.6070603015897988,11.174191696941719,5.341558581715322
0.8254404997038565,12.629632176002294,7.219482436022193
0.40054476385987775,12.304770602153395,4.566823079137107
0.771215228831981,12.88844881444423,5.997791536165312
0.2194983547960559,10.369454414288747,3.733329327594872
0.21521369628945805,13.093848234521701,4.011946922097413
0.20292586149097433,11.535534372808094,3.2983318790204366
0.7855276105446275,10.41083670379419,5.658416457010514
0.3736271724360779,11.81093811355905,4.914369805315116
0.017141413852109603,8.489620720677298,1.7227122801498354
0.9794262395600027,14.003176701926344,8.124809639346882
0.49483123604721646,10.384923160924972,4.964343700438122
0.9772495287183857,14.121973422408281,9.324789983909197
0.8706550641318089,10.677108556491119,6.926131979437064
0.4548877222631965,11.407898242834776,4.960222490701047
0.9172454560828275,13.474060980671002,6.958684350945481
0.6965269276226975,12.137217866724471,6.2196909950673644
0.4445625436603908,13.341625250333802,4.885787217960842
0.6784155180624594,13.22688416437429,6.063137198683373
0.4295704525614969,11.495252722531845,4.611163219216194
0.44586181253777885,10.159828302884963,4.949966761254662
0.16580419247067638,10.726907753682255,3.7430582178416523
0.9496672484035006,13.747136940819397,8.079574376438377
0.6481402534916544,11.236518882008872,5.370150772365111
0.8681431507712266,12.855021162501085,7.140466847475397
0.11477324397730335,12.144602370359078,3.233736006224893
0.37006342268213693,10.417627891080084,4.173288784680538
0.3130988600679364,12.542362909742854,4.980491504916467
0.8199719121569038,12.891935857432,6.565420201063814
0.47442723795250924,11.473994522449576,4.657081194170441
0.7776201383639589,12.919569491567891,6.518017792939811
0.1626161597417041,9.403914427480576,3.063033248752963
0.7261269358781901,12.21446670224511,5.986780763047118
0.7478989014463507,11.657435061014496,6.415958256372869
0.9102198805140849,13.144172670972702,7.050170433767807
0.12553731975751362,10.663082342847357,3.51835255274814
0.5640268573706511,13.21339802418024,5.2573680660678175
0.33398240910272475,13.830804366098612,5.037665593426106
0.3028144464764589,13.076580370767179,4.574927787618283
0.4266103358205277,10.218859442500941,4.250355595346184
0.9468674433563564,13.257422256322833,7.032280949106854
0.5411059123391235,12.390165140209026,5.51892371756597
0.471005904137327,12.545954035018227,4.982820599328788
0.11703947324629416,11.308687107817807,2.9509895824860353
0.26067344674827836,10.589134476643306,3.4906851220720023
0.685359487802341,12.294751351019576,5.903410364290674
0.6461771280524508,12.69100334541847,5.716526311311499
0.41582925193726883,10.670174093121407,4.637332095964178
0.3439132881305313,10.571175478438573,4.0826079966911095
0.6346190311595077,11.413179055936805,5.4663624475586134
0.4846905089580052,11.486875712062304,5.957438895717506
0.8250916584082943,11.003187041453717,6.672888511910491
0.03261920858208185,10.0057397508082,1.7630990877308637
0.2153297449313519,10.396060954678696,3.5878928915989627
0.09215961285741972,12.416276202746023,2.667018559008528
0.7621485274906113,12.288765157112204,5.912357628096632
0.7124999747521557,11.66011064837329,5.81767363911087
0.32511013551852425,10.503084804699013,4.941757290683562
0.5879342231333107,11.501410124145515,5.422853366840294
0.9388559429790686,12.152022050339056,7.271862585018849
0.4440474994626868,13.266485796164218,5.323684977001519
0.6934678432897605,11.848742908091097,6.3738374822947765
0.11058560022811942,9.855254741835044,2.493911726771163
0.6923767434810841,12.751431492202535,6.261977996147493
0.40064930154942646,10.48756759554835,3.9717067096136125
0.1437134270430023,10.19660157275134,3.0571263682795857
0.6828679725567339,11.378083448207637,5.8154720151733805
0.22168245426871214,10.168168385787492,3.6148652173904194
0.7198919644096713,12.332848740347414,5.584963121176266
0.12125648305741711,9.943653164588989,2.5285244522360397
0.6270774177255893,12.52196169786075,5.71849521108331
0.84291078582803,12.007984208099387,6.711824428377112
0.8122085717803484,12.877380749489804,6.520821149999633
0.8455883834556135,11.80600885606194,6.677962973129717
0.7885030707018473,11.542152332720047,6.245142139400558
0.7312337889210672,12.624020263034,6.079352942360461
0.03613460410048003,11.197168583846626,2.5679513699544154
0.8299325202822765,15.115256740138712,6.975116539594524
0.7531697196174348,11.945312297641713,5.7800094629602645
0.39265421799739925,11.710311170279624,4.987929599596264
0.13919156208110556,9.33823953181042,2.535842730866962
0.0987658356591178,10.262179757785646,2.2908375830072734
0.5983523176260994,11.665947944493874,5.205618121050967
0.9489497785960861,12.994977330592228,6.841811912705945
0.8456897109941329,13.903311853079977,7.087937976416103
0.024174779008792828,10.30738321178315,1.194342311630324
0.2763194948085951,12.380945585135288,4.631373149240073
0.2608732872279068,12.483355689982647,3.7383172809256857
0.24190819314824544,11.354285904538713,3.811643203184729
0.6527517137199883,11.745056330152599,6.3148667605336986
0.34289046084615604,11.267198169546152,4.35830950388015
0.46752207476468743,11.76083293609447,4.880755746236824
0.6516652311233884,10.815595122259332,5.88103210169828
0.9613947114985314,14.043245270673982,8.093935634492453
0.48765912410921164,11.667931195108439,5.142610987653844
0.4759582961314283,12.705889656357087,5.0829301186043665
0.06001182861028636,11.699419745416227,1.616242992733478
0.18639716708307494,11.718444247657331,4.293550969654973
0.6716638596148272,12.379385958157227,6.20030181433655
0.07144438869083722,10.901580109916452,1.8314225157086188
0.5360504952411133,12.286417074304428,4.882462578539668
0.3332803665285101,11.32872426106451,4.414797323187091
0.5908648350276196,9.393878320409852,4.697475386039032
0.9819763669864253,12.951610397540902,9.749545369752981
0.6791433605908477,12.27785999807076,5.139461332043368
0.9725717103895545,12.386077982743886,7.751917601997626
0.541797679612923,10.96902320557626,5.381535962923814
0.9334713930085252,12.350505877992482,6.831996859723894
0.9002614563259902,12.137737138486454,6.739258894834485
0.15461025124248284,9.888291811164155,2.6535533826258675
0.7516997443653076,13.959315018281298,6.65706023673697
0.04708510616180206,11.309596686730892,2.2272709638475714
0.9477675797660685,12.465697550088661,8.161762986134962
0.8073897283579342,11.111087629070488,6.1150422038629575
0.20868428046858012,11.763935671660223,4.48786778594326
0.6672718372105536,11.909461948161466,5.823322046984692
0.4649511125560338,13.461550012510894,5.420951833622494
0.957777826230365,13.751535066955528,8.163067028384514
0.9810978995310276,13.76428961699105,8.834229728848408
0.8459047193679328,13.246244837625875,7.1085906028475145
0.13280033005063133,10.717704839687652,2.7186000479832697
0.049114586109306246,10.504019690427768,2.1102329773982857
0.2807278687004532,10.731581750003636,4.3378784288551
0.8612798589236936,12.368242745674817,6.861454769928256
0.9585901779356378,14.00226683817977,8.065649520379448
0.956749171289416,13.556972151840451,8.387472621705346
0.04019730038294761,10.511768478085763,2.0184347479508014
0.29168072763610925,9.143603845602444,4.074949379314696
0.5945788320672872,10.522120886033662,5.510081083394509
0.9179408659062531,13.509097141966713,7.236332813219211
0.15488039217197386,11.302287661358493,3.860183145065249
0.7839346249858284,12.091992667751072,6.429129534633685
0.9497779124661956,12.083089115161764,7.271467918749167
0.6095761472534175,12.500601229795413,5.454524786773746
0.9088237951545528,12.42517814770278,7.336514703285524
0.12595262157334544,10.974751750066499,3.0694941690932134
0.9354909059155879,13.062814147822793,8.201334086047881
0.35625951961445695,13.359696379954054,4.731178733446008
0.3167065959233485,11.244435486217752,3.7559900373269883
0.0616885493738038,10.593292230595985,2.2241061811875595
0.12335309339950791,11.38857826352151,3.2896338466259643
0.30245272260689243,10.706592271960647,3.8286857706625796
0.06329562577968482,10.816669755589748,2.290963078252844
0.8014164763919848,10.307451597831202,5.9525571051125175
0.48277167434253954,10.766049636198142,4.4156348829529675
0.6179713076553364,12.342950630684356,5.308787580458523
0.904434271498684,13.758921033071035,6.738431390379902
0.32560133863854807,11.481745763943495,4.826240475549177
0.5700842479552652,11.313627163796786,4.7464593687275585
0.9819775422610542,13.829887492936752,9.230381280894044
0.7938640659448767,11.985751700524052,6.406801591171727
0.3050120525902691,12.33025170179126,4.600298745493157
0.06637449220464842,9.181106735405658,2.3522600386208223
0.9324997905948326,13.571821019092486,8.030762464996592
0.9226859344904924,12.518668023098662,6.693911691877571
0.29038951814977804,10.512999110239878,4.1580644616769336
0.9411956385073893,12.735741784958282,8.085212289404588
0.9282923976714417,12.824746008533491,7.605280843558332
0.7140563865856162,10.151176064188661,5.534984193029928
0.5849152745570576,11.355131957234061,5.140102994972264
0.08298536307579828,9.700969731418379,2.6688710916062224
0.6938849183635071,11.75358335888599,6.159322344632414
0.3888142313611383,9.846735359904732,4.237822650518732
0.9697431575204216,13.72140216995451,8.418459579004328
0.43368230249369577,10.756852213945379,4.479053910101078
0.3775640677775465,11.386011925683329,4.7436331036291515
0.3551067792471674,13.141458827818917,4.173261663982275
0.6789077300114333,14.43505290041471,6.5377050326768416
0.6109341747517776,12.257897504978533,5.502989937743775
0.7893659820988351,12.654909461369025,5.893945751900559
0.45402937838537333,12.781225974642282,5.359276594102411
0.5015626284942175,12.074949375965938,4.84218106623341
0.0369472835094241,9.820188127293092,2.1458522664763096
0.057990184813931915,10.090702842200733,2.1159876298972935
0.1035553064873958,10.361100959629066,3.6124584263000754
0.3229191678749714,10.7815442471187,4.588047373453818
0.5306067951320692,12.758686503938474,5.123959246012298
0.7533998645201374,11.375542547857727,6.097283606240349
0.02976144956312239,10.641683362889763,1.25342232567659
0.5715851336067059,11.048159904323052,4.988752054415087
0.060846333613885584,10.469797040636669,2.34184700841785
0.8663798343019807,14.073172942586584,7.553331438061328
0.09926258214308273,9.382117064348623,2.632323329914575
0.8257178235572363,11.597884599043802,6.263901734948838
0.9100143149968715,12.963126502890326,6.97138799913038
0.2526928566168288,9.378037576448024,3.9702688567097555
0.9486756684301215,12.12269870756129,7.785942116485949
0.9448505430255967,14.189728360513627,7.2748405166988075
0.48882847137527646,11.315405124873575,5.398063600155003
0.2383187736265212,11.442830141229372,4.1846423669536374
0.18303146013997912,11.32091526361215,3.3195094802565532
0.6725405040251278,9.38847763645414,5.55746249903398
0.6928747831965739,13.366449003901334,5.828276883255554
0.7086699864841637,11.4639626602986,5.733933161289693
0.22604628532364754,12.40356199764587,4.564033297737049
0.15842095098138625,12.315664780691616,4.368093347282676
0.5425110839571965,13.07211406419576,5.272794605698167
0.3238268564372694,9.427347955209704,3.8447510169212284
0.5099333280980108,10.513388151560905,4.7266913851947026
0.4044733216048993,11.67279396140538,5.038937340510181
0.8120007144861133,12.64766760474258,6.894956394455884
0.9456414549968568,14.107431562512915,7.507528728930087
0.8680881290009284,12.725807579513411,6.370653267113313
0.13474544292329102,11.564090253082417,3.4731397167567186
0.06266022824609396,8.710869003679472,2.1612473872549223
0.49933500564252453,11.032872588766029,5.061809381538005
0.020233075638478478,10.934129964178869,1.5692201311478908
0.2873355300949069,11.219489857421912,4.066343749316694
0.6609567887124235,13.174465001768727,5.531655757248869
0.5179960192925922,9.940933795392919,4.735085234715822
0.38604373162020644,11.59804884962045,4.375525889018345
0.14901053225954064,11.213868772962279,3.3797766247650944
0.8109724834478048,11.298315936773893,5.929200898797862
0.7426629158260379,10.756946148303795,4.877802812351799
0.5064573448744477,12.218575544459211,4.843489179514759
0.5193584255117534,11.93521630252133,5.231648399318793
0.947502647773182,13.396989051499336,8.221124209655144
0.3261643126968473,11.920714394968728,4.221929975717928
0.9435599765779694,13.290010036175623,7.592320365835356
0.32592496522233283,9.953091635781274,4.005414900397639
0.42783320358745675,11.984674998182182,4.50938457458179
0.36630476854475813,10.219057603495038,4.021766950511315
0.7107925073822131,12.535699180489907,5.975182121669041
0.3870938125437252,11.723298031438812,4.321992010728955
0.9336462252129566,12.103966418125406,7.1810052008669505
0.18917187866692828,9.713064274073705,3.75052076870562
0.8549777793861347,12.365638282111078,7.119971037961205
0.8641543530388415,13.26507908754392,6.705465140430526
0.61032076296057,13.139041727344214,6.518957888708638
0.9320364665126666,12.554203136513198,7.546999924510837
0.32658559566588247,12.182939127244973,4.3404827924027884
0.9524556273256081,13.798678089464918,7.618079997908502
0.3527045497781362,12.805072574934426,4.961930418575732
0.8090227097933244,11.960157249553854,6.32362595383243
0.7490607517132503,11.834923452443764,5.873287908399075
0.7427289646026691,10.939932950044975,5.743669156641463
0.2932315255489563,10.656917515293859,4.625839993084345
0.5660961622037832,12.998668969212243,6.1619991613841245
0.5804326968585818,11.92621602245677,5.817830820026567
0.6538851160098367,12.176715019609016,5.806575534957135
0.4480488085628288,11.844436706104373,5.309056677992221
0.6407321103279546,12.267021565675856,5.775324635698523
0.7551323353314233,11.619273266728058,6.564819448135059
0.11057689955213428,11.664127846439797,2.9907269249303026
0.9245852622048841,12.141881298972754,7.6984456656938685
0.7431424179096607,12.377903981538084,6.12609449809152
0.7631838861153973,11.405419875022663,5.462281945804655
0.7695299829129921,11.43584535612196,6.361555911233999
0.012694387783084618,10.612134998746273,0.6823078220287148
0.8565048063045481,11.72180458557051,6.658000968445702
0.2580012177078452,13.200137673650849,4.612948638164309
0.15318491058085923,9.340106602257322,2.9844803771463924
0.29006578803114036,11.480485248179953,4.656427829750891
0.8274573396477686,11.452672853193205,6.963241702726759
0.9925769276585364,14.84899466458178,9.803990064764518
0.9653169072684934,12.240197747862858,7.648190440016344
0.11081847848232038,11.230421959709322,2.771457228918252
0.6667531368356898,11.357578700866297,5.463386160011585
0.6110021046187808,10.945380024812275,6.009296557376617
0.91282850613598,13.015365448488286,7.244171668026515
0.5128754307637219,10.178895985725447,5.1343284268968485
0.69125792031711,12.050992768016382,5.796275033241767
0.1943236442137538,11.945184193479026,3.3884318442993564
0.8090695342470591,11.865738293995483,5.578459881211236
0.12240291374368592,11.38804426189121,3.074602880585547
0.9576195030125566,13.698919106912856,8.095033959686312
0.9582635930480311,13.153111333116755,7.3988885111653175
0.7350175654769263,13.284224125193113,6.046220472857896
0.3820788831103639,12.777311913996199,5.061674754651162
0.976190607919989,13.08820046498603,7.982388156898362
0.4625893177963114,10.917271648673372,4.526571510291386
0.4534700739543541,12.55838742983653,4.495147261183748
0.35795534785619953,10.967718420969376,4.50401193574782
0.36508702569782275,11.029523813209758,4.942314610813373
0.6918763692223278,10.793927075322786,5.808423874916936
0.99074184341482,13.730513911550196,9.688684629672892
0.9458019103217057,14.187193247054555,7.985721489653504
0.2186797279765397,10.525455266892768,3.481702520132867
0.8756030593677488,12.977951396600476,7.027145947402586
0.17057492412912864,9.715293229307967,3.17930215412611
0.05300292932236738,12.571568952850434,2.0502334545945455
0.6253592741212897,11.554207188233255,5.753995076148693
0.008449455167882973,8.303305880331079,-0.19035244337531676
0.5127218587184657,12.440172950441259,5.145796021463073
0.12578464057016903,10.121092231663054,2.5565226041396905
0.6762756696264322,10.587243703099256,5.453778071056935
0.26715161175593566,9.906860253861524,3.8677475734524798
0.6943460107424463,11.579270651081563,6.254553981248199
0.29915625518784666,11.805507510815229,3.987051900101159
0.23605449764142072,11.349217447270252,3.990317132709741
0.6060350743069131,9.90672059429808,4.686932768393499
0.11710470216376945,10.754029281710848,3.2195969500259354
0.37196559448317723,12.545662352763763,4.920695027154718
0.2295160916699138,11.352035946977358,3.150643034891807
0.9157342060139961,13.08261208293362,7.748394018024326
0.20260531125578118,10.176389153157631,3.614913946163737
0.9271770419136403,11.342209848040993,7.22783406299969
0.196928312501218,11.301859688311154,3.734409795868012
0.5678074381573294,11.708111210248326,5.319883092343559
0.1497792263682833,9.52003484610647,2.6554459721499803
0.4550951085013009,11.738778690186672,5.227324733417303
0.6974421670932959,10.450757112149685,5.945677457633489
0.49045018747183433,12.93486676541184,5.63127470966335
0.3617619053227238,9.996941707290103,4.007355512035378
0.7156968662191359,13.244475682134203,5.956095984325174
0.12215765979774815,9.286652699203897,2.8154234637625306
0.15391456174259674,10.70117662247521,3.7204773137674687
0.5797532929160026,12.00756430359386,5.43570155697817
0.7245186221813957,11.55901453877617,5.886992469054968
0.9559826025281914,12.721504836915912,8.486301408268815
0.19979870647202816,11.442239008049619,3.410517922280783
0.7215839424734237,12.288418985714678,6.454999813177064
0.5689615991612545,11.468723259790353,5.637612129287962
0.05067997632280272,11.222247549627284,2.4251932745654914
0.056869155410655216,10.908214602221785,2.692803738359185
0.19690694851362056,10.824540124343212,2.1083868572292026
0.6580673372800906,11.388612251355902,5.566863774930307
0.4422245978605129,10.949836976827166,4.637860950013579
0.601103338541899,12.017698442718519,5.681548930488792
0.8959269711034632,11.892836543629144,6.322860189012101
0.6057189865872926,11.161643877675843,5.0903974755601435
0.47103874208101637,11.216122693052096,4.701171722272693
