pi,mu,tau
0.028373799906131415,10.912480611389928,2.0290270283501775
0.9476777956843452,12.395136595203567,8.046094212205883
0.7373604840057717,11.209628967917666,6.056415663861465
0.6594760893417444,12.442892739328078,5.372227813497231
0.4022473628291273,11.3993640859148,5.342539695517463
0.3252212900327048,9.933175932839271,3.3241742862578056
0.8164094223903169,13.235947920647595,6.739134409081101
0.8352595140498129,11.369404061676711,6.3402820675392
0.9705607067693925,13.352918138246483,8.085158506397168
0.7267408801724966,12.360473588417772,5.4804326845716265
0.12433686791870831,11.820951186152929,3.0562852394404447
0.2412446556158039,12.07260877822666,3.4998008670600482
0.4174185253132505,11.54516689446113,4.659201440393121
0.22080408981077687,8.942050736178917,3.3469363750962002
0.3177265218558617,10.271204407866435,4.708815835108166
0.5299661338983473,11.545315260167081,5.71726213127036
0.7767868851214167,11.725812694899858,6.480735743832971
0.3141033899276227,10.42768758283353,4.1480484636009125
0.5815934223088473,11.490600865492032,5.59581696379229
0.32119556513673664,11.393814341989046,4.357283739076903
0.007426938149578184,9.638021392916567,0.42410124448478226
0.047472129438854316,8.855732431744777,2.10910544987812
0.9259195144053171,12.131262091819739,7.107165003322652
0.38338163575897577,10.01304602341823,4.042483292478582
0.020820571844686577,11.809017822559266,1.261309657959965
0.44265359794404113,11.696816203408106,5.035303823257361
0.49460964722845896,12.467236602271155,5.336303381818922
0.2763151589382572,13.986493478468642,4.227317008479942
0.956030836682714,12.882568221318579,7.876880733133282
0.9169644438903893,13.340780234763344,7.628837050043574
0.5886932893677045,10.477327887453534,5.231264751918208
0.6126044868712418,10.704622425669001,5.858847674152642
0.7398864853478483,10.70882843819698,5.682561159788945
0.8863677881623826,11.280965992845575,6.580722892186055
0.5746040478148267,11.846933323915623,5.199854056244103
0.7543373326811675,12.4148078149191,6.425349773801463
0.5193557598430207,11.261720007333167,5.197142886738997
0.595644278904376,11.141575287621983,5.203420436536134
0.7833393176330687,12.561465732311051,6.8904564336625365
0.8233408914703252,11.77551741362221,6.402382161092748
0.7748469045007191,10.925311518707513,5.614830256706375
0.7231962770230617,10.29853197871919,5.906835400455312
0.1633989374874094,10.858149059558155,3.2904234486225734
0.030189790290917062,12.271642645527432,2.7177041363420598
0.895641644570061,11.266515239734213,6.283198265962424
0.6310588758942994,10.056809127680879,5.168844979852496
0.241959936425822,10.64551822498595,4.036238217891233
0.7971037716865849,11.26515276112507,6.236170329421119
0.8976181724500704,13.029348009622424,6.681635785445409
0.2458842614789894,11.477207539969402,3.6993121780253677
0.6246456689812933,11.30096498362937,6.054244161282541
0.5047936751257996,10.349492261128571,4.630706793020556
0.7868637333970069,12.3213222966782,6.322797048984683
0.08126426330045704,11.930471320022662,2.5667332715319366
0.3745456913067028,10.089940020799503,5.403321255647555
0.9315304572082733,11.46172100006169,6.904390807630127
0.9447175355622287,11.185788779383515,6.949487664263369
0.7565901326242033,14.454295435779652,6.310817340757442
0.19515127278563812,9.869537101851776,2.503741157361444
0.004871626884184331,9.249297708137485,-0.611814936071909
0.16500514345286604,12.870393788074121,4.365780696299876
0.6867355175400651,11.793386066302006,5.619178793930891
0.813519881705548,11.882000873824554,6.500223503173833
0.2480329421264051,10.67713803470471,4.3207050335583475
0.9008666805490787,12.843235501893057,7.673682873099463
0.372510946021689,10.20961193598781,4.634334460050097
0.9890635464587992,14.304119251039447,9.249077157433947
0.1447716567957147,10.931345976347828,3.033440869559615
0.7037146700312678,13.175984624534358,5.917690689649126
0.68362344190439,11.95874842244425,5.2109264867325225
0.9266064527961143,12.458764153213082,6.799708664422293
0.31493085572463014,12.888111492083448,4.5604383135017335
0.8207313187581972,13.23802226377045,6.8901978029045265
0.2268935981563801,12.604794837510706,4.479555475301728
0.1462874851098534,12.025491269784268,3.5285483543577008
0.38265468106131784,12.674367476242399,5.184065245488433
0.06837201246983839,9.521864647484806,1.9124353687365871
0.450530031221082,11.936842054866856,5.473366788041298
0.581479421794887,12.070108574013288,5.615033542317812
0.1905116939985377,8.978852967178982,3.321899981760148
0.24183427463227064,11.58430222274148,4.369555042125895
0.5417213520192877,13.064544705743614,5.4124019110936725
0.4554491290422713,10.897279147199646,4.32057697149225
0.7578595069876164,12.499663957975905,7.121337266843805
0.8964314771829276,13.070853618073995,7.123548871809139
0.04467165911542002,10.537253675698333,2.1021442970572966
0.1479700712959498,9.76152015343365,2.671183200497071
0.37565982677947457,11.948879902170702,4.2118103316830915
0.7186728849363317,12.205567110544354,5.951183037759873
0.051922749854512604,10.463339663369606,1.6847078867717704
0.9152522434204399,11.810299434316326,6.5504699717670425
0.9884718506248804,14.227717998835953,9.47925263509007
0.20685834983878754,10.894090891227485,4.05408365696956
0.11053750108652916,12.45769131761469,3.6916154813013056
0.4680339782761379,12.259315628517003,4.957050759641649
0.6302720323545017,11.739875916436922,5.941812316454164
0.3997698181698598,11.294582542735318,4.536911630441504
0.2012749457775552,10.233568771735092,3.5765395447199513
0.6167581543412293,12.262533608216279,5.246217982417765
0.56961457744955,13.370761734522766,5.7734963697090125
0.28844735658938553,11.498876807349378,3.807794770565814
0.618914746077845,12.098454807466808,5.718449219024659
0.726226231907798,12.17199544389096,5.848261011978485
0.529444846474098,10.74299621829354,5.033748377825151
0.6157119488439908,12.557571992574681,5.462113370992311
0.5988019612915199,12.602679370953748,5.433218026355441
0.8507640802633698,11.327725469575336,6.7359780087796075
0.9792043509892906,12.66505737227648,8.87602444897273
0.7122530264428598,11.160285441072176,5.546212525220593
0.621484582012233,12.500485402195242,5.52078798185822
0.2563140806890994,11.03236657871401,3.7375755105907906
0.7752819858456292,12.702450770909696,6.453577855410897
0.027542065217581083,9.415146369006402,1.6671330916199096
0.4766387274749862,11.040425160898732,5.2310402849960465
0.5975664526057243,11.16537595592061,5.634409296176122
0.02137088982361946,9.898671554584674,1.3525110511537628
0.21228016129737623,10.485047955740153,3.992933408899907
0.5167449455370233,13.32104306773333,5.6909886249270984
0.7151217204713939,11.931824689393238,5.8684528986126425
0.7153647766271932,11.186826716165992,5.675676127905147
0.5554674504130128,11.961313730031119,5.551625237136093
0.08549673397960902,10.846576930285243,2.512851967196275
0.26529995411134344,12.333269854013594,4.675543977880027
0.8720610714254851,12.101886447043036,6.50977795515346
0.5096143530379661,11.290234654023875,4.93964232415636
0.11897497546437162,9.50006344876755,2.6954238566281
0.5473635567363683,11.308747952086266,5.258188968946087
0.6987860520350866,11.728936266744663,6.709428292036116
0.8408749254824006,12.640945323000425,6.601358296460736
0.8902249307967184,12.59549545318449,7.5241244307483255
0.749375295166102,12.167542249158041,6.175384589761074
0.8104959831159603,12.89238199969426,5.925312606349087
0.9197302353430469,12.025027569052186,7.370357122143717
0.24877957164563036,9.789172979504459,3.613466158814633
0.2537487307168379,11.696454937400922,3.9728141490371778
0.9854814760066988,14.597455721101419,8.695402823147955
0.7618930400652626,13.714306150579947,6.566195598088096
0.6421144930894201,13.296266291738435,5.936581211877812
0.454206151787056,11.030255324068,4.8634648106146505
0.11596500294601082,10.162843717233555,2.885021374410891
0.4767874798605436,9.73147679589788,4.714089118141965
0.4437608137761018,11.69607110267738,4.290112257476065
0.3034809245701631,11.826247851330955,3.9632956212574966
0.787102780128145,11.563556550240003,6.306769711786332
0.6601813097234059,11.810176193148019,6.034954700559384
0.765221741552843,11.158676275548912,5.859883536331588
0.08985973425056624,8.402898669273776,3.0516065709927807
0.43304814866002,10.263476540989917,5.094806414845911
0.8364027186745336,12.816916136113893,6.745645742182723
0.4741076485082509,9.896209251777218,4.890500636922025
0.9548784138668253,12.636337345443886,8.216869845386553
0.6532436544677173,11.841539480883277,5.22873354018096
0.762177560563945,11.268350525670625,7.23449274020267
0.6377933647656245,11.655700490912572,5.358446744252605
0.7641786825520317,11.408636144696787,6.314888846843557
0.9384826399122428,14.509593539129039,8.365317524000018
0.9185166979763082,13.141571888505409,7.242027047170943
0.7486493374083304,11.851942313875131,6.3053072734152975
0.6897197208272855,11.523607670472536,5.767157867724467
0.5192512762192643,12.743567659062403,5.877378651191571
0.8567580925173678,13.425741448622656,6.4910410822144335
0.6729182395539722,11.075518304338955,5.4142082484950445
0.3263094599313708,11.580453961613761,3.8151078706119392
0.7122332590003629,12.305723463844737,6.255125565211678
0.6864923776338623,11.005004340667293,5.7683611312565
0.7671578296286742,11.666386245905619,6.168862570701604
0.9856955957762004,12.56936715405184,8.606268292793251
0.7127785322736048,12.917018693515457,6.196340073062611
0.3952980953907975,12.592405755767984,4.533258509378889
0.8580040542455639,13.693868958560387,7.249958895830032
0.041724030593198555,11.781975693239122,2.567209564754893
0.09779344846929577,10.899173740027384,2.997086048958659
0.3245744101768668,9.432004925312716,3.4522969092701787
0.8455445007255842,12.686791135694165,6.789893148009343
0.2543447997628366,13.733439967070282,4.519682562915391
0.7581159874317998,12.723415478777357,6.2096104623735355
0.5692406532274348,12.762400896148634,6.070277558184999
0.38217395743330185,10.92872509959643,4.9033557664301455
0.7443078369274237,12.37800736273223,5.925472150434713
0.9843181234620414,14.827116501303884,9.854754655911751
0.8143941542734703,12.839450244295483,5.811462830972594
0.6484240478342314,12.867792711442332,5.827558678740628
0.13448830994864436,8.265578163929051,3.3855593042459047
0.5523422203660743,11.075558467214131,5.547900608816349
0.47351238448196004,11.786886162650132,4.8627216722023645
0.8350085884056988,12.997991127028474,6.720581813595681
0.29388032901624045,11.030616091710302,4.121206796490185
0.9397335256088621,12.674473896112264,6.881098888524431
0.5498491336363261,12.150817481862948,5.15275834066339
0.3796451869480966,11.58490225056402,4.913325026119545
0.9373765003701449,12.73321928931841,6.798743950997726
0.9323096461647675,13.307738111671236,7.782130721777086
0.28294014249827193,12.56306640584108,4.9024711041395195
0.5288753706803799,12.543371063096862,4.890634128022077
0.3923266839728284,11.45586681896032,4.712062706037905
0.405030960081941,11.340457023410302,4.578523329891214
0.11162504744886634,11.440225941181797,3.0502955535835854
0.7561905838298206,14.104518968295789,6.140955907655217
0.967428753387161,14.006751590485884,8.12711829782529
0.31251252821809333,10.604300329937463,4.321863618187103
0.2991364381413888,11.57787353765133,4.797845663836187
0.7500156887247909,10.433417413861353,5.401275471127558
0.46872090297667807,12.134809130872126,5.128657902554332
0.14288374218807923,12.093973025042514,3.9939423889036547
0.6157872535124038,11.388364254092624,5.306170014984881
0.2725362469212442,12.428115814816136,4.034937065618514
0.582168895678332,11.932677537354941,5.3553248981300134
0.11739455922421814,10.263280325093938,3.191732657655313
0.12076740152485164,12.231678267125558,3.715550516004707
0.04595889506604262,8.67496114143792,1.92054996358422
0.5960653719702148,11.89470331860442,6.019589289261188
0.8980660448836432,12.47278632618617,7.1983204639493845
0.5044015979581101,11.27856910132414,4.803038228615283
0.3451089893057997,11.742886410905951,4.543238710040753
0.8566324300043482,12.459335867237229,6.3851716819359
0.384917917655545,11.476423885110579,4.64508978178422
0.15687873144311654,10.302532975696309,3.6833667258412106
0.858477227113856,12.252594271544895,6.4945609506657895
0.049042619058427,11.2479532822333,1.7282206360715464
0.8014693241692541,11.747014150513637,5.399646401670858
0.6455384767198311,12.321145089294134,5.713277789068413
0.7050088649347965,12.470006544485242,6.07582993509887
0.7070724236235977,12.675202549219375,6.014846644405831
0.5101375151988816,11.068373504905091,5.171311959032602
0.3752786423126561,10.525362524026031,4.487212001116046
0.86712363710836,11.55472994094171,6.9522948469196955
0.8429430412116872,13.502908153716348,7.444291473214993
0.8180782865076285,12.126376312090745,6.337512476103062
0.6104573205267713,12.731289567740127,5.582261295606449
0.4975442055428705,11.499870229313402,5.230006241366551
0.5024298408045732,10.812573983623194,5.015844122939915
0.5543256440984835,13.316152994356312,5.37841257971446
0.6732642378301456,12.79010860624208,5.872475116270692
0.4823308424255343,11.218903484298586,4.6643416134311515
0.6730480381413075,11.151263481965138,5.32218765379488
0.39312370736598573,9.831405233768999,4.060654587661377
0.17623986827891494,12.78018119504424,3.750181377575133
0.03503045186366147,8.74075273908035,1.8969516411744052
0.28940350676353577,12.961713858514939,4.5713406860588295
0.4199352811378782,10.171654556943725,4.71031189661347
0.18754417119859937,10.669090349634962,3.792158299510096
0.12812396478719704,10.526474729349804,3.5776898227512577
0.657764195753075,12.737322290304023,5.706045669605364
0.46850621113584234,10.477691826313094,4.597622142190591
0.7755713417052758,14.990451244618225,6.9332415057049674
0.32454478821200977,11.232721492226782,4.201252880184459
0.17990850560484814,10.559249675504056,3.326417333566786
0.17448419281020344,9.767569171414308,3.3268965566637676
0.9524487454946923,13.184553882239591,8.433870513000656
0.5659393832047886,11.308485422460569,5.39543542920386
0.013627616162478644,12.377149241914962,0.6158610240816689
0.26831720000203907,12.977226617051631,3.9346524483050094
0.8763646933233006,14.23168552789745,7.255821161539988
0.6921082170487758,11.894888130151513,5.9126370464729465
0.8738076258167119,12.044801720385252,6.984637062404947
0.963246252757416,12.707972604033205,7.91464397063343
0.9283318535695996,12.971606143943971,7.653289964767034
0.5715689492184103,9.144417129705948,4.512444594489874
0.2976769941049171,9.829725594774558,3.680379448171274
0.1514754653852158,9.552687018738558,3.093344941080146
0.6462110232034818,10.760351394783346,6.948294396052324
0.9306636738060983,13.231110888766374,7.309597581805488
0.5736343961666968,11.06222006534654,5.246227511986443
0.29847769087262077,11.197387524307604,4.58124650109758
0.39074042085202876,13.264542969148962,4.726864351992903
0.24875621680286214,11.112563337233725,3.8769359492160462
0.7049412635057521,11.402364791683192,5.39144703475184
0.15298748565018966,11.493009415610484,3.7571010565187946
0.34098441939634644,11.290804770312263,4.382464840787224
0.6277419076351533,10.957426111259448,5.59546402607797
0.07255356749282751,10.935819308851649,3.3049076800333355
0.7902398138835018,11.382045454236552,6.616590790381204
0.5200101438742165,11.098664958531815,5.559112206532003
0.2539602145306966,12.885230725566586,4.199953888585166
0.8583700409941603,11.683469586151398,6.68491471566605
0.7744380681553789,12.062126497001175,5.845201509677401
0.8748351416419544,11.708553890736779,6.584395927618479
0.447816955164697,10.95605787967566,4.689400594064692
0.865111926583139,13.248589926755297,6.958105368875935
0.09391433674829897,9.97863352604093,1.8007511608954245
0.14372514228283736,8.539158725382938,3.6057221139402276
0.1851079952081759,11.03086659342663,3.518629188586454
0.43899221222389245,10.387202827449272,5.612832134057644
0.8613573979973415,12.420371479602219,6.973022415791553
0.0991910968220646,9.813315964133839,3.600959476250246
0.7448892938025505,10.646802782391362,6.0408428708531785
0.15332797332784887,10.480053019358024,3.2962156715212187
0.6903218449414605,13.641767899651567,6.202470395020341
0.8134550474450638,12.91715585596964,6.14301152306755
0.13773841963093808,10.749673442535416,3.6690608430910885
0.5255093311344398,11.945084085399355,4.808098854985471
0.912952382089474,12.721873533278227,7.858745272051459
0.5786252446559832,12.434647897178673,6.086581798825901
0.946243352374239,12.80732184083767,7.8995484966679745
0.3031685933257321,11.287737377087238,4.2962442948620705
0.39861993519123995,12.989597474132776,4.818792458998647
0.40336883730915046,12.94873631470017,5.097136163800052
0.417870599655085,11.868933432697302,4.854125702141471
0.021425148345611357,9.050397567913869,1.6523951952896243
0.22223922098048982,9.89839051314481,3.5023359029864496
0.08075941935268406,13.036422074338093,3.476240167454991
0.15712414343522657,9.173432540228363,3.1694717632777385
0.27195318498282445,13.063693952328789,4.440512791524254
0.7008589876568535,12.098016867816117,6.196886896861432
0.15381550385785478,9.242998149223476,2.7544097876798235
0.5548060516823966,10.617591745931614,5.118381362768074
0.9841704445005306,13.046434306563214,8.568845175071461
0.6418441413850973,11.347904795638726,5.540129646765309
0.11185547074696313,9.386657181113305,3.1851324085123265
0.20521526950704552,10.507805987537656,3.887954630888361
0.16623264860849826,11.066704065206558,3.404175214315363
0.2577035458947845,10.84279350550903,3.8137707548521957
0.3112598021285633,10.548462396737513,4.479544996077646
0.23720674315048512,11.937295859727735,3.833666443300632
0.9215918552121488,12.89568200928085,7.573374063248674
0.22945336953827608,9.105454628618812,3.470213297439933
0.9738642906479229,13.114784975188101,8.317806025881453
0.9497740460224924,13.320604806610108,8.569017476097606
0.22677306428985988,9.700670262401228,3.923175350699651
0.5365124403136894,9.686995717247363,4.435044079088508
0.856587963981031,11.527119454731455,6.992935555853052
0.7416689700773834,12.86461241736581,5.858107976851197
0.045306441889598266,11.124004731225202,1.9124818372932983
0.7981977776677867,11.973605693391264,6.368990585329095
0.9356023475331742,12.589241532511979,7.817898299400691
0.5276534497669636,9.985675343887765,5.249891600379648
0.14652650281823149,12.823670380189727,3.500785254675685
0.3462096594206355,12.770416906162419,4.394317789997608
0.7549504494961041,11.704555609334218,6.768227226409943
0.6000571382156478,12.309865515939821,5.417345494202751
0.2523874792037449,11.379410818399965,4.06538016394686
0.47558453923338356,11.982755232027916,5.207740310760251
