pi,mu,tau
0.864707801748952,11.58713957477005,7.033776847756254
0.2444441952787262,12.239237442378032,3.156675514629555
0.17639031384680248,10.034161726152771,2.9447659406129514
0.8586435064246265,12.96065242965024,6.909384167196916
0.092868042669623,9.302053631558326,3.1598914440844905
0.9572360927485389,13.402906783781534,8.224699777300946
0.8355975265890194,13.521382543369212,6.609713226270741
0.19553234900975103,12.479514352394967,4.151237724421031
0.7658566458833374,12.173533311510445,6.301590172531899
0.26112401408560226,10.591522006039321,2.6487590142642974
0.05711982366451871,11.09136224880386,2.060740090854183
0.2571139799415644,12.492335953871617,5.165088329003537
0.36825509530827416,11.65210944731366,4.6278593070609695
0.4936025212448699,11.387552246953364,5.074213907881799
0.35117328374881757,10.250730922064466,3.547607989412753
0.3510626818260389,11.007076270572657,4.289490439829294
0.4463510522353069,11.882314707918423,5.204159025864563
0.7266587181359627,11.626434675801889,5.922428343674709
0.2450264267240717,10.613933107729983,3.7579606643904415
0.34892187638087874,12.48634927627716,4.502310353166683
0.6427046661974755,10.908700214344174,5.757145139151505
0.6085272329037269,12.96035505965166,5.768625373483896
0.7211008231398119,13.368643219838203,5.451380038704313
0.11990886422837307,10.867328927688702,2.996086919320387
0.18634403601405053,9.6158470118687,3.834219284121745
0.02932268061441716,10.033339186893848,1.2973537738638625
0.49464115923036656,10.445012812684055,5.056775475421264
0.06873804605264858,10.657140877425833,2.2429233107840987
0.3992122147599651,10.868663321300817,4.363540772664368
0.10713509347609747,8.807139490307694,2.7445825815789684
0.9067576873887787,12.072801008077388,7.370511928683359
0.7713307806937395,13.351344523545508,6.731576800613717
0.10530884444322769,10.860685708305555,3.2684756829255157
0.05949402754820344,8.584459259743985,2.4520476425009345
0.6773808153003292,13.10225492223256,6.190442330857805
0.6897047583150814,12.36167415540968,6.20985221752713
0.28290783305738054,9.879112303541001,4.060936844128596
0.7274871936206436,11.883982367846325,5.802372707390219
0.942181007805084,13.427457150615943,7.729773364803562
0.10125098448991941,9.367879617619677,2.7624382959159797
0.8814297630020225,11.006937565982433,5.982892065868705
0.4715695085521994,10.912497233207306,4.926252119377592
0.9308153899097239,12.816069777255226,6.935443708703659
0.328162088897604,12.360756667531978,4.010568546811879
0.13890422620548332,10.031418949081155,3.2858352346420627
0.4876052914182565,11.33343360064022,4.692680357798761
0.10126682707307885,10.818392543439785,3.0413566026354824
0.4037226827071978,10.00071149288376,3.6924542452361786
0.21986639301916358,14.425554364049516,3.8941444276691097
0.1999593403287128,9.342039567146248,4.08165796553203
0.7276088526932085,10.631261330945089,5.818999486321142
0.15825790775106238,9.592303301755695,3.0178395925677153
0.8686522664462442,13.751184936305446,6.587041114737771
0.4158163134956922,11.566620413090927,4.7722102427473745
0.045995382877276905,10.240361971704386,2.211504254348836
0.16851025351469331,10.146328853405027,3.617666412180662
0.7524826660223781,13.211478330538906,5.992584769277153
0.8766783773386799,12.607922002630174,7.053878275454749
0.7037390816505285,11.667023034161796,5.69212042955425
0.026012293246677365,11.623335786058867,1.8313937398732167
0.4974254448704142,12.467519897428282,4.886340781317052
0.2807239556839635,13.303376360855625,4.415395211102467
0.2627097812745014,10.55715775667677,3.9873892718938544
0.10907838735630775,10.665249570226234,3.1143703414794333
0.845341934356365,12.836317320667073,6.803034992384609
0.5474424165914487,11.475430408162818,4.87065586538891
0.8027728439041671,10.969144492299186,6.158583991718835
0.7019639985821416,11.749781628951972,5.6067178409987894
0.34843248533566845,10.912766812288307,4.454301057984176
0.2373069034742637,12.056298575446196,4.632625831886306
0.510505162525266,10.400403264848691,4.71467952779355
0.8108645523211173,12.642163491236863,6.858750317171168
0.9336833768349553,12.325500118216032,7.452748366453776
0.13709411481104097,13.360688090462537,3.5305721518453943
0.8994031669453632,11.503911259549106,6.29752552085675
0.7691978144673858,11.042195476237826,5.853136351059823
0.8630126890620551,13.391005054825015,7.353787628196347
0.6881943256617677,10.488808903338668,6.3675323870294225
0.0534177967242459,9.895889264210187,1.7861037834825926
0.12491179132175231,10.437396409367896,3.1363200821164154
0.7630993915696067,11.100291649345866,5.814561248596289
0.2257021475447326,10.685638153546638,3.637154644297096
0.9485651427011218,12.79760135208752,7.344528293376858
0.6616067095779449,11.215743028437522,5.143470550179313
0.6923591083396132,13.76874769645571,6.542184194987916
0.47622131908714616,11.616403153421137,4.932706336092797
0.9750070964223133,12.522785835799745,8.889282999967598
0.9257836691940922,12.62959106714122,6.71852627138499
0.8719942322523249,12.373365169317218,7.319541243878799
0.3904890104950475,11.428156301966979,4.457330512267875
0.8453363550278445,10.670001430236141,6.174923277103779
0.5401368843069686,10.83909795999202,4.786964229750102
0.909624963150667,13.329916867461735,6.728187924031298
0.8598278947519997,12.90501464304224,6.872235550909828
0.8585784841682126,13.055839263976502,7.083491427327884
0.5830080699459809,10.48287010625688,5.759104779086999
0.9322220064532202,13.594697544748675,7.3734642135640955
0.603426232832853,12.386587182869626,5.592826676181937
0.6373365896068843,12.84992082701469,5.9146450169312965
0.8564924626398027,12.287384598752142,6.916133572746421
0.9973228847142193,15.106439840207113,9.872149424823474
0.7116605579354991,11.822361777250803,5.086068623788997
0.6342953061245609,9.939126844126916,5.223420109029022
0.5644013514952528,13.192963777777404,5.046495784848065
0.22048284727575118,11.990249471386855,3.9370402106665634
0.20465419232244805,10.01172069556779,3.593562010621603
0.8461893425292045,11.489614826179663,6.742564445128281
0.46870572455660203,12.585985133485737,5.260866021343002
0.15363378358717297,11.640513964216641,3.8831333733603604
0.016630628245515363,11.142608529103015,0.7490140993200509
0.6133372346237703,12.846435464551957,6.528971610616196
0.35499154974603664,11.385834379368825,4.656720572539886
0.11634346254644633,10.344159821559026,3.020633369192418
0.3426170843989805,10.392300009185496,4.245296623795512
0.8827138087934143,13.128687012825107,6.207158355511935
0.1071736263820403,9.249052651357692,2.7605691630880975
0.08870023429780761,9.99319554637153,2.7993056334493183
0.18737634811607207,11.874554878050105,3.918452675915548
0.07953760192442627,11.104663947228145,3.349451897741182
0.480023617877359,12.548808733796262,4.775069950803543
0.8064623012099768,12.362924286122174,6.968696664341358
0.7425357321115169,12.363652063004979,6.353433087043287
0.21448502973661232,11.932201036250389,4.08733965861165
0.8756844280420353,12.053668379706993,5.6022877350464055
0.04369141206601563,10.061266043070379,2.2748700109798397
0.23300580575698382,11.824533201309661,4.2720759445958825
0.14324164227667566,10.250606373945201,3.1931624458773196
0.1111370437344758,10.630698374368754,2.5135356050169873
0.45599343997919173,10.825549181845611,4.794481965781
0.04111233924002928,11.2793458537205,1.6988693129039685
0.7572786370022482,13.53824717873179,6.588232749855563
0.48311322042779137,10.368018790587403,4.742430041890903
0.8345569304520474,12.135228644076717,6.352340644307581
0.35440939475222677,9.57945395101574,4.278706973014358
0.5801964140796418,11.148587517767652,5.464803723614588
0.1959923788806247,11.140720912837653,3.3049323429331086
0.6971192818566861,11.412519348975938,5.694018014071604
0.560315272396502,10.811727872933561,5.015160566535521
0.4541687507639472,12.540840063926654,4.940159188796016
0.767021018237539,11.649361366842045,6.11927259952286
0.3103919287007751,11.47758261700926,4.4929636414190455
0.3790274744742997,12.738441875944158,3.8956680316742207
0.8999710066739881,12.687480502577586,7.174369136834592
0.31445469914083635,10.828321475956255,4.139185273402206
0.04687821818090513,10.663156861890332,2.6255440469245266
0.5145624748288367,12.928255076988483,4.731341170107527
0.8439319585974924,11.780965374246263,6.559624595507077
0.2775195118323194,10.026692276209284,4.021755975204874
0.16102818854677597,10.752926759008323,3.4823968077805736
0.3480703326068039,11.491241341880507,4.177260307875739
0.3872283542961618,10.36565457604311,4.594791414703047
0.21030929095015155,10.944760242214839,3.5001398543202757
0.6233367085112598,13.84597008327065,5.659125137452504
0.5347382902803262,10.518400964761508,4.779316794522032
0.2790752349971768,11.037489592529703,4.008345769029906
0.4323495872239426,12.79458592205491,4.946848524439553
0.3668654560148614,10.565074174064863,4.476317775525298
0.2462702380496156,10.236831818384278,3.978863474653557
0.8247567523914697,11.414760592731106,6.673551885206963
0.8953501264091199,13.735176776787124,6.9798347476361595
0.18553586588478005,12.512561517262307,3.783568366561303
0.8171104005576832,11.739095245949972,6.190677348415367
0.14593313696819163,10.464588021121017,2.9841327291173485
0.8300711424028321,11.383032138248879,6.29501363275128
0.11501473974772869,12.028769864616738,3.112641133800021
0.2886971032838044,10.588642439086321,3.2525566445106895
0.05734646733194039,9.093501500346798,2.1342206227170197
0.9471142331756198,13.062615158074324,7.433173510790869
0.19209661654893836,10.003263552331738,4.001246373906863
0.8238038231533348,13.287665844235681,6.658236261908539
0.9451756902908475,12.578180698894553,7.180676187262313
0.6124995246305677,12.024411432354771,5.336252971006989
0.07804797509020224,12.308755319601463,2.8562446330091475
0.8991136673985886,13.190283978861173,7.102100742495224
0.4595532750276881,12.45680456796602,4.56711461009386
0.2618981442949412,11.70923477059754,4.202825574662258
0.06073286174554154,12.035009880474375,2.4287971639243926
0.05433050558526783,9.206108175130106,2.4596717212381667
0.09463680538897222,8.789781614435679,2.7692293595838113
0.6572997578383255,12.50801264924109,6.2476226800783685
0.5368148662848293,10.395480782450013,5.144053147494309
0.7215813939586633,11.760618576988096,6.216053696396743
0.16864338919366983,11.600725498621415,3.4204232918690893
0.7521363608659924,10.981461676105695,5.905313168362149
0.3603624755179064,10.944461252735184,4.645003066987284
0.7491690770315961,12.450753870119653,5.78483192884047
0.3997103962911482,11.565299949092756,5.136663465236096
0.7923991940235584,12.168337388897687,6.285447857442193
0.14293883630011064,10.741476864256883,2.584787634239488
0.4735957922460785,15.529371532343687,5.795169593541503
0.1992101396375148,11.661795659208947,4.138841714410213
0.09970864444741723,9.535538523544815,2.93260483719341
0.46709840923317997,10.997085423587633,5.232380236090245
0.912253335125071,12.466058760896775,7.937316675184427
0.15060956911649181,10.990281425271696,3.6856051627210493
0.10974965102314665,12.005089379918271,2.9775054888358383
0.02348427305500221,8.648226647481424,1.0283427081045293
0.4495154116391884,10.97949219906726,4.704485770142455
0.09729720258290903,13.437137241463187,3.179008102350451
0.13211130782430722,10.353800128444673,4.065161020131596
0.8991459576223252,13.948597228413957,7.186280047090072
0.8930265345059688,11.848758500280885,6.84306530569305
0.9787749390962995,13.7314610464229,8.219875460614182
0.6749083284956056,12.360996898945993,5.909944116133301
0.7349241811504211,14.071166447382556,6.128500126427176
0.07152363943696312,11.474854369604422,3.029442338674034
0.7390383158870891,10.991457179818637,6.734451916279464
0.6709140993909231,11.813454025182427,5.223952250448954
0.5718382811461324,12.278877106098456,5.399441969397997
0.9509137050716844,11.583868813016982,8.481014444478147
0.6273736745814569,11.938777165968107,5.012949352630851
0.37325465623468324,11.945347771201105,4.600819332945764
0.22851378890736893,10.152810835258279,3.7023457993318236
0.3072846149860232,10.966224770914698,4.215255549223631
0.7428864721116584,12.23081847740214,5.61499372917637
0.760576309546695,12.228231480251946,6.273624303925684
0.3100693207141066,12.974688753356883,4.2818204934993265
0.912002890945765,13.74591367607253,7.612324467623767
0.933015843722247,14.051425766570436,7.203157834138565
0.9492951239037669,14.538581289803238,8.008900999973298
0.5063599736191503,10.896993621919677,4.701007552401885
0.9456016417922601,13.521943699506052,7.9033654570714
0.6448323302890364,12.267775052038827,5.700566789662765
0.2517269999080385,10.614231893545503,3.6279447531163056
0.4590414781364181,10.894958101049664,4.646668604561103
0.04891131839430179,10.068978136533982,2.2853618659045036
0.996214412228321,14.594557212528589,10.313937225886729
0.6401702208281539,10.709638062464082,5.397141785351264
0.5866998342064133,11.435960579009427,5.480053327692326
0.24139866398636275,11.252852011510281,3.9676058652131765
0.11957417681527942,10.542488955408265,3.322568266251047
0.39070707597606974,10.267364144886315,4.782737622322846
0.12604559759289846,11.038403818415686,3.062304308769492
0.2702493475253918,12.02429057279534,3.931560508754968
0.7913800443218623,11.492298132270502,6.333929050044436
0.1628847836464016,10.136701897001037,3.542388880236978
0.1924090635971015,10.585627421338307,3.8328208341529466
0.5361894825247969,12.568909410542558,5.247875704404145
0.7020704068574706,11.74252146052582,5.776874728038496
0.8478509457288087,12.256192763957966,6.992648394374999
0.35754335218527605,13.042481887844957,4.815172322822666
0.547399443459043,13.68465787916889,5.593023181449825
0.557813927479851,12.270987197950728,5.320656526804411
0.5822610478012029,11.641020668115576,5.553031372536566
0.4037470299583254,11.954182950336463,4.872449999445424
0.8568141892564998,11.757383769817192,6.532141931902898
0.9657378179093833,12.629763379792559,8.028997165312413
0.6838811304477367,11.400914100377395,5.813124201282711
0.6835279668216532,11.179231949810895,5.658419245817867
0.048601249619895634,9.484394285401667,1.4524743186069198
0.5427506422882703,10.128794181199,4.971630374109729
0.5477138484332978,12.00078935596455,5.077287209360364
0.5955180173962068,12.898414628668574,5.374047924754348
0.24841260398237466,10.36058366130295,3.9998399570419316
0.7466238586787393,11.656135981602349,6.595508339704674
0.6032285155259051,13.003500491368458,5.9341588491261295
0.8006098106796061,12.424060549134383,6.379131498264955
0.2432932262429172,11.258536969556456,3.9128900268188906
0.28624678608647625,11.373111516552923,4.016104400602378
0.09402225565199526,11.561652813930428,3.259685836043973
0.5953987655218218,11.278989632049983,4.84297946445526
0.7512557444832016,10.92308362760963,6.153618287154819
0.2720567329736744,11.949835268626257,3.8127616600153758
0.5789631106789602,12.313706989988438,5.259387365530291
0.7626438945434825,11.266550550259227,6.1117777499411226
0.02353905229970047,11.710197979056957,1.3412146879324824
0.8858910584710076,13.121500054743334,7.1836434731392345
0.5898514436160914,12.257905726725868,5.9731725905902024
0.049181863851825554,9.597788024147139,2.8022565479252264
0.2513035938107526,13.585645520559728,4.373875706378756
0.050838706357540044,11.052086688913885,1.7535576096187016
0.5092030772288092,10.294929324168638,5.474957498284288
0.9639162211249697,13.562842561997167,8.192042026530672
0.14038656003022945,11.549415120009975,3.509359912197586
0.8218739305906206,12.150530423875548,6.4741843741469145
0.4637758280386548,10.968968734651346,4.850278099317882
0.420941185067284,10.926268868485723,4.401146594038235
0.19581891212066974,9.889713384731092,3.282189441733689
0.5513844134590389,12.611803418195116,4.708918829462112
0.6903221659793256,13.56084547010601,6.086804401509304
0.10887253339147311,10.381508829138145,3.3207192096365126
0.03835296200527539,11.425700022587854,2.2973363711206223
0.6207940400271308,12.843131960087474,5.55503529107786
0.4023958803441315,9.434212499896857,3.7930842030794283
0.04644727779452649,10.551522107606699,1.8179978031659418
0.47422841377018266,11.045295238584522,4.141109250091986
0.2889041130660174,10.075661491724386,3.75991322280309
0.42755553408164576,12.084847803546342,4.6273920563715425
0.19074641616908114,9.637463647212925,3.1402843270777385
0.09296019809960532,11.742244249277338,3.6725193431600998
0.9058261064641728,12.305998839209623,7.232952535037024
0.9199637802907402,13.06694014587077,7.56109187872915
0.3711104613356551,12.815035175763532,4.727999246875112
0.833383953791219,12.951664541756148,6.179086950935939
0.8172949143532711,12.139754545077306,6.2581570132125215
0.3173581842844537,10.800472063541694,4.213723272846581
0.8764867990314936,11.845861996653328,6.320649035933263
0.3580283159452358,11.415920018926744,4.303848701648784
0.5929311872419329,15.29759986336466,6.135756320852461
0.8171404305636415,13.225390865804213,5.9277096611265305
0.09003052027557208,12.254649773103026,3.274208178750989
0.40459622814313945,11.41770579438246,3.988575431701136
0.28707367787659926,12.068800301369837,4.160081623140431
0.24185273272318836,11.662187039305431,3.612384077921159
0.8229205866548787,11.152070251059971,6.274053830501403
0.9108653585241956,10.923910534542943,6.811361939122477
0.7415585003094994,10.730210247653567,6.001805585821498
0.8962119345764373,12.83672545493813,7.405225428676614
0.4162430634760684,11.557439336668352,4.70935569363069
0.2254893132084254,10.480622836022762,3.7442027259996036
0.2810089574963135,9.32095438094672,2.9800250184441235
0.18801946570242012,10.651442846996007,3.4926766513266143
0.962208230663319,13.261261174153052,8.30798677210093
0.870892065161821,12.515607788656801,7.122481096138764
0.9403796836719024,13.272735383374565,7.680321573030236
0.2828336891060586,9.082802495957642,3.890292864086303
0.10043068266879748,9.75613669445998,3.766151761356667
0.11519162425185216,10.341986571280794,3.281463328754831
0.9478558847820918,12.750909662770516,8.151727527156579
0.6537937661815587,12.509056660732195,5.715228159114597
0.7293081522756618,12.280097303531603,6.2763184790172994
0.30800849274715625,12.186266190354173,4.178783198732598
0.7936122651804355,12.449636213848336,7.416220885225796
0.35968056406396326,11.142062943800806,4.033711793239495
0.4747736893080188,12.10943686610916,4.396702414681033
0.2232804650120994,10.806896667870548,3.6528602833560795
0.3916423721349809,11.497222421201455,4.772003856956977
0.982864605804383,12.74414130905652,8.73676775310059
0.7270216695427246,11.458258829717952,5.936024219135799
0.49934178637417576,9.252443153158863,4.706464331977997
0.4734403413700828,12.754882176010506,5.282687973874418
0.26097880378916083,13.419486544962446,4.689719253358129
0.9527182340464364,11.512391145993284,8.060711351433758
0.15799143561098236,9.23597017854025,3.108802298292475
0.9726001113978556,14.136302510400673,8.718784074568665
