pi,mu,tau
0.38757392718668193,10.956415366293585,4.379435597601502
0.14810172261114465,8.99821360052391,3.2817139518222214
0.8469330935940752,12.253193788311789,6.935082996381451
0.7958171155462962,10.876250559458127,5.63105167424661
0.3111859434872876,11.459560189408984,4.389182348381269
0.2165154340696768,10.458129279863108,3.265978551582802
0.6037945829012984,11.487282301270305,5.523962079072069
0.3273909592761164,11.17044091506924,4.532369985829173
0.7369239694098053,13.307437843622212,6.52283108628899
0.4941370677356977,12.249944760899917,5.611819787086332
0.9002294108801747,12.84436079992477,7.2842470225692875
0.9033427477153808,12.472186804995157,7.62340217523401
0.02860288035224185,9.9462931848181,0.8771027119064803
0.030557793118270716,9.317012333503207,1.7504234969619066
0.448593274848353,11.697011319542554,5.101490980527615
0.1933756519156102,10.85380557961063,3.76805639730611
0.30979819320634205,10.877141566303012,4.414422477161528
0.8119450306244144,11.318073076077496,5.464968237721532
0.1026407440958141,9.228979901032421,2.614357894712599
0.19789600389726042,10.25755311556913,4.350147895093814
0.16904014821823093,10.401021747678438,3.4886957636873435
0.38242612785838487,10.937307218356583,3.5022200606368576
0.014334385155375745,11.330180263655423,1.53220780869723
0.6312932079066247,13.199228890141141,5.627117651223225
0.28797392810630484,10.411566044989023,4.300796875072196
0.9533685599322403,12.678193953773903,8.239257277947466
0.36501540192938664,11.159769162253593,4.3293530784171494
0.9062614536265207,13.434480521275912,7.412485274663789
0.28370533426650646,9.600364269648006,3.7256950422269175
0.3379690222871276,11.865874927936362,4.398684875194573
0.08786037382904544,10.17209851028424,2.711608346534504
0.050417234273271036,10.979403185074656,2.311383322953916
0.23961601319413836,14.473977742717683,4.706173755990313
0.1699047431842286,10.540642203808186,3.379908782014897
0.9437247806235521,12.082640445399692,7.948835848494837
0.6366681148623599,11.349773309983128,5.842455685380304
0.3741092380393715,10.561112545473865,4.085147810306665
0.11784742807431038,12.160462505232037,2.9476296941692226
0.12259291135109555,12.62648867814774,3.465466323222387
0.36971092201717626,11.628653162925895,5.191658467209392
0.07307062760391833,11.378791126641223,2.8879948630153285
0.2892339493024589,11.920352242211765,5.008449650954891
0.6125683053714964,10.989211176813061,5.570300544422738
0.12075594531938087,11.608077061061033,3.960931157039051
0.15561970480427909,9.370991393138661,2.54597694002826
0.9308360905778419,13.775727254371692,7.600365350645948
0.2147993218731273,11.047888036052854,3.7493352498254033
0.955824961713243,12.963781799101334,7.731977427929823
0.9128872510993542,12.928292734401733,7.504625982130763
0.4233458236249993,11.928857998700838,4.571507152718023
0.7556890714350922,11.635599617355183,6.295139105245191
0.8750244932828587,13.212895845207644,7.263002826780939
0.07270731391918461,10.650929988375387,3.056864963387767
0.6951476360024148,12.062542934761018,5.658156397381626
0.042246793407633154,10.27903765818735,1.8265303001803708
0.8049829725777897,12.005983230053765,6.119331566180564
0.14954889098572294,10.446526978383678,3.046379972522078
0.05752073430060251,9.32179963323661,1.6449935367313056
0.07029078288743132,11.342642287219913,1.8612509128422765
0.9412721728621573,13.732641169402186,8.274005024699647
0.20516979128574525,11.603494301378204,3.7236923614886797
0.7358461708084384,11.614254776153908,6.2172955413622475
0.30654301052123006,9.99106759871125,3.6346033076735855
0.0434492835161815,10.78714736414164,1.8440190662317966
0.7537964213269503,12.371490324144748,6.704512986540789
0.622239461375691,10.793989958869997,5.506259828712883
0.3503107049392861,10.525199738427368,4.054228019714787
0.5657091944331719,12.365242765550121,5.618205617131022
0.7559812269343347,13.035860595219031,6.504605039147058
0.7558861459710129,13.699796804324158,6.90959927588779
0.9635836620888824,13.610056112125566,8.49110314113252
0.8634266526571418,13.099231090659716,7.447576876796245
0.3749080140978723,10.147777205986708,4.52525772551317
0.3978109325521241,11.553341857611542,4.3039425262962885
0.7067712286425943,11.37512334832069,5.776459258119188
0.5629400456034763,11.464075915402752,5.3620357593162415
0.2049602379942085,11.690787225076077,3.851046998102209
0.893618535180495,13.804968364773814,7.496171367909793
0.35468197803060175,10.021974692483283,4.098271187733561
0.8495812398600953,13.418649401336243,6.740820532512715
0.08468339687664392,10.878667869360084,2.7279483983805175
0.05308595001767964,12.353233090413761,2.7849558728333093
0.8201715251990546,12.786537263786725,6.412553948860553
0.2817957249703798,12.411345419379678,4.390169781071684
0.9276730851744532,12.401812943032525,7.77427943817169
0.7268831752137439,12.632722144034169,5.886296346169784
0.044453816998262695,10.055148778439703,2.325116984858125
0.8368430656771245,12.565865404842256,6.775061267284147
0.8054719113466745,11.71484026731758,6.532337787964856
0.9360500768047623,11.279811708548689,6.8301293052958245
0.21223359947794698,10.902537285217548,3.7760480968193795
0.5174785266364691,10.599246998853628,4.407099947150396
0.07695118322358986,10.806086898407791,2.9579365955694654
0.6124169562017187,12.033523462699671,5.061864131765065
0.7242403096670009,11.090319489654975,5.621324526793927
0.03193663056106266,9.73626040941393,0.6910212006083567
0.19732426290317126,11.829420405116952,4.336329395951717
0.11018563056163196,11.526350347063746,2.992143136407261
0.6352935182204729,10.86380597281538,5.61220019344309
0.5422239306510852,10.774151195316476,5.043661958343726
0.22789206981429452,10.609348149824013,2.976587426162024
0.10651946785466962,12.647610714226994,3.452377546124026
0.9933505111034453,13.66020098572186,9.746445809842424
0.4635473721467773,10.973356938836202,4.774373207885707
0.2706686192707649,11.461303468625578,4.029937771256542
0.5972777940360009,12.916025992809281,5.567700842789763
0.11226401900956542,11.202070345759731,2.522162270208406
0.333017993262718,11.05802367287731,4.547754604419921
0.08681356447398224,10.797375062874266,2.182035597524055
0.07005775328317124,9.773804876510187,1.9150742221493684
0.602021545039608,12.344213150287967,4.356910605220033
0.3967395587841569,11.539288434554786,4.857221031720208
0.19143526468204008,9.55684343389676,3.381136572796183
0.4665616194290022,11.447820601363745,4.8256478368306075
0.9580929517740311,12.131540368433592,7.9240048211061715
0.0490450273761999,8.55493424159301,2.3296163048605996
0.1250715174995209,14.011058807210935,3.8621996505872724
0.37800150709022123,10.288143063803094,4.48326908225925
0.4654205455962581,12.075779105825328,4.967693790672034
0.445871112394221,10.355088984445027,4.003636006446403
0.23358808339136738,11.587332817906507,3.966921853841564
0.6223358841269565,11.855012545169371,5.435178200175351
0.5183826273667453,12.661644370606083,4.843107023393539
0.903640360019157,13.14702101420992,7.820272104130136
0.8906427676614138,12.476851768266291,6.580781618246772
0.5735385726013106,10.145579670522588,5.21517559551568
0.8733775234702342,12.939026232904403,5.886347908751458
0.9843087195299017,13.575218404600175,9.382122833004683
0.7131533469239688,13.467965450988462,6.0366655224602965
0.5999900786005947,11.535914228882215,5.704242678120661
0.6748553855527428,11.812678172728047,4.788122485853368
0.8776872495418377,13.43257813365615,7.6320894093779685
0.8490570367410607,12.747794879793519,6.763317386618343
0.09372693924134091,11.0841368024517,1.9578445316193098
0.6466651273326526,11.392041675121664,6.1555320647975575
0.8245338501401399,12.669444163549478,6.259140952116914
0.19484893483227997,10.896647261317314,3.464651131470586
0.7883787173880235,12.96429039280825,5.75939434989853
0.1173031347632251,9.60472422347435,2.8714880912012783
0.12334071714803366,11.122715525282846,2.896410291548668
0.141694987358592,12.102521478709532,3.2358012678668366
0.09979319949311938,10.86151291190747,2.840313538775612
0.8274967914269425,11.168699229134617,6.0397784557837575
0.4681626803593447,12.227080271164166,4.3906388081968135
0.536191133142354,10.766682096197345,4.294507720494598
0.040356828168247975,11.792847544785978,2.1943238456018697
0.6072595146920091,12.560473133392659,5.506764116804257
0.92419420686626,12.781689682398667,7.618860257594261
0.5168606552249595,11.48974428141686,5.742987252594857
0.8494971107110566,12.667134770319604,7.4878551137307445
0.027719485074625533,8.802232928151474,1.54203603438785
0.3113825853490179,10.265846190805268,4.714367311242599
0.2116035936858843,11.447494853873513,3.379946159114505
0.6629036116725331,12.29222035300225,5.381762847911913
0.648762452996377,10.247422867207675,5.259443977804835
0.2635652841845551,10.987899835827125,3.703929885334523
0.7655603760279073,11.570154984253074,5.448355631534254
0.3316765580754824,11.342365079539722,4.321504811484156
0.3194096336994255,11.535562428764313,4.160527395050094
0.08629142263492964,9.508228354805851,2.7866158910647973
0.5928356104752184,9.770033020989636,5.21678728014308
0.6412961847375709,10.676499880784975,5.5152124118527475
0.4114294573509613,10.107092646698767,4.960433021869486
0.3319023529703804,11.140949834920201,4.497085642833111
0.8079460903227423,11.449204682550757,5.476593066127315
0.691039058686076,10.078831468697581,5.229478584398661
0.029433894951995335,10.135647326855818,2.0782440998781566
0.411806913719589,10.522567862173787,4.627640318148787
0.7055333245215267,12.530108850345513,6.540998148063065
0.9801079577071355,13.051281268825324,9.107369726810491
0.9613375354521869,13.856735223289864,8.087388156461298
0.9664781240799777,13.379007458399974,8.420280966221034
0.14182933163064942,10.669994571584793,2.995392895254629
0.9929397416426979,14.069553057457853,9.970712525923947
0.06589718060565661,9.586133910641424,2.1460442567239584
0.610023159637597,11.579600304823474,5.944487999865296
0.7863080572146013,11.461664606209801,6.142602250964503
0.884672207473355,11.623349103092224,6.797604888235605
0.6195962751172116,12.187360444778847,5.670530229837098
0.20748095072778389,12.708097542829224,3.666610567416173
0.2908147523769431,12.53100233590131,4.132371431866817
0.24312694359648768,14.105934852411297,4.416541297638865
0.037223218620690245,9.10250953444458,1.7864155203180814
0.8008396203172532,11.380004715160682,6.022892408397546
0.6181302049008799,11.109787056922388,5.137134504854247
0.18038406157908168,11.23665418226578,3.5520949824675387
0.1766244677791783,9.636922197492648,3.4287385602614333
0.7244450894938372,10.45292691237919,6.047726371433708
0.1445384636507447,10.775195754515822,4.350546085161997
0.8359776996460844,11.9974888394792,5.856464526591246
0.9354813566567773,12.888110015778995,6.9648989324989525
0.957404603708364,13.218047432144333,7.995642565278771
0.05918536164766004,10.70215522597182,1.9617830622753782
0.4876538385305573,10.518692802376025,4.995299266501815
0.7939971610650403,11.843174654057066,6.658699096728279
0.9607895054663937,13.30769687366584,7.523566611780886
0.27213802489558203,12.504049986172046,3.7632524093834676
0.13892983781845375,12.781260639338381,3.2317343659980935
0.22091097289777073,10.824785171358439,3.8511181938734107
0.7803117473010744,12.310719888393958,5.867458593943144
0.4439784442049375,11.239278615127724,4.28540624749379
0.25113596210310596,8.516169068783702,3.1615965860038124
0.4787065226439059,12.743325603079075,5.10477540852114
0.854275745014978,12.769063991478125,6.83865804837122
0.3935954002920293,10.475445343643608,3.839212777377142
0.8232377102935746,12.25106503372396,7.27236689537075
0.3178018681327503,8.678148093271961,4.389599121825896
0.7021981512838824,12.303118496253688,5.987919680889077
0.5761181701864035,12.10141556674877,5.141468537076213
0.39076925811516167,11.96293229492862,4.399658277920706
0.8783129254223634,11.931430953202714,6.645379800790992
0.7904285017784628,11.36419915269941,7.372620397208135
0.9045130040766537,12.480151765280752,7.942707187961291
0.4726756814105331,11.494059351328108,4.340820159700283
0.5787124355293519,11.372186235358843,5.21499495894159
0.3254323065626245,12.039295336897027,4.363200474654638
0.8659866795631006,12.587084549558474,6.391476225111953
0.07743190784100666,12.755662996711422,2.2451087829101555
0.09624737725607348,10.6806588068535,2.85964936766248
0.47477801968666417,13.89137456622562,4.9984176062605385
0.4419679520611652,13.722324817048682,5.1359139891157
0.04166961275490478,10.360471862192068,2.200017682031225
0.2722206262421169,10.732531375196755,3.362497546180736
0.11486682979985754,9.734251641907438,3.034934682105848
0.4849295501340477,12.516498952678594,5.315064347808972
0.9701767023007197,12.228011301684262,8.333924035668996
0.7115548950609186,9.702623216715352,5.453646054706796
0.20553195013037048,12.095369839022297,3.9622908819360623
0.742069451772763,13.09881291389457,5.919746194709052
0.8939110527064633,13.155942838577037,7.416580060538685
0.6917330670159014,10.797420913858142,6.350601998591298
0.814466614969589,11.775203437585839,6.315779973501998
0.1872528888976044,13.464699006147239,3.7093387576905994
0.44444020903610193,10.797374318203751,4.104650007908601
0.12379113429525153,9.055710414658222,2.0723362279320376
0.2603484675140277,11.652445554848676,3.9100894521840925
0.7172161081483343,11.592253761633721,5.547763472015158
0.4051571225549123,12.164935922924105,4.209421020202514
0.7420052802247208,10.216576195339805,5.943460124176596
0.07530316284936861,9.69066827417427,2.3831344868459223
0.6836249181789086,13.615904635725835,6.056975654007925
0.220400395950777,11.19272400674573,4.12361076815223
0.8468102549766772,11.804711647596607,6.776306256609028
0.8292664877636862,13.254476077550443,6.809554202109309
0.6347749829129423,10.154467013180643,5.181436918554345
0.22886726640777597,9.74610458433224,3.3846458878488677
0.5537300985992374,12.653838138737674,5.567067736182699
0.11954280745956813,10.236560061222042,2.671118920600839
0.9166192309613339,12.811445877290904,7.187819607249703
0.06798079130411591,10.926370096917392,2.479724728271625
0.5925271051247816,11.520822810305631,5.179218597579243
0.28205822035978995,10.910235790563037,3.7571817753968926
0.4888966207571423,10.833202891076851,5.026113236129469
0.6889293344832511,13.704950929755167,6.425040089351297
0.840098047468639,12.061053640964635,5.621037976272093
0.16708548455399985,10.974579210953923,3.477208343742684
0.7211884770770048,12.550426970702082,4.997248419524301
0.5345138072202275,11.160263814055726,4.687041531244047
0.2816608789505136,9.960319925877076,3.6866927821955433
0.5313296992929256,12.575735290666785,5.413350016470062
0.8794150783366717,13.374257806337482,6.60955595130843
0.8500005282254424,13.079447378946206,6.500610356704672
0.940688171568149,13.063642676632638,7.891796351987745
0.9481168096335422,12.536516248173864,7.891622146357215
0.3994392015838547,10.192377869821406,4.227285731773372
0.7680672536119195,12.57567509089374,6.289568497980388
0.394514912005408,11.120314383859084,4.568164003279587
0.7950248836832569,11.280030521082535,5.774512829407083
0.9611412064500681,12.789260586766108,8.256897813400055
0.13452755795093468,9.088752585636836,2.5757160559326913
0.9651087087424166,12.39077139852176,7.968275561693112
0.3369923293770155,13.565360222319242,4.536578185264189
0.6640337071071659,11.002321224649224,5.710498838155984
0.24582827100107074,10.679699700678146,3.4576605993913345
0.933049446384883,11.819427886126862,7.7716107170502
0.6881226445029415,12.019459214158836,5.407572258681662
0.82874872924327,12.682403122255195,7.10680714366816
0.8187816155658192,12.436589248868252,6.70451958849645
0.29881147633464794,10.29250884603108,4.0216109971202885
0.43504868822173354,12.199706040072954,5.108270108283591
0.1251130582385603,10.70305081537165,2.8697171527409133
0.12081551103707613,11.539923178091547,3.148931748118296
0.3028240047612279,10.869867894924536,3.905957120195108
0.879348950030985,13.623407092381346,6.932300210850897
0.8031247455215267,12.825985948824451,6.441342758118157
0.9731043440523673,15.46473465667811,8.57651988922381
0.052077630563184825,12.760053816235898,2.61892829888043
0.6598185347842536,11.330226952581933,5.594259584146173
0.9323985243543993,14.638893097401093,7.530703443455092
0.805359726513525,13.842100817820505,6.587018166022754
0.3950582795440715,10.959040072431945,5.038943012260647
0.6539644027229313,13.049823966011484,5.265133912332112
0.6432329905796962,13.161419645392723,5.706723181022526
0.016684351340200698,9.041206792364163,1.0263365944560927
0.8881620848639614,13.783278461735577,7.401878792208644
0.8450138434430899,12.714027409115888,7.454560065210245
0.2163675353799996,11.036439209116255,3.613342301801902
0.28674664530728516,10.872553898813134,3.468679602520257
0.04704023206587069,11.603701129649645,2.183044179105255
0.2808406401902885,11.723010119954331,4.0431720952047705
0.9407389120677,14.782432669800725,8.243215478803162
0.9565171122627938,13.566082870229568,8.212989024701601
0.97790926599247,14.022990758950002,9.55977471915951
0.20302756577007203,9.817757517206346,3.1077830446803114
0.2608267542800307,11.330833575109352,3.7044210996264773
0.8988141977398827,12.507175905008998,7.025947158097437
0.15603074898463112,14.17008681030141,3.887969860953371
0.8145359322690132,13.198600338795076,6.7588126984978505
0.050809446292268426,10.643932474403819,3.1915152174107586
0.11911511668045092,7.918086761395099,2.8889030062150174
0.14666445019880767,9.418141110655764,3.26477266292998
0.8697340082057,13.576559567185473,6.211346169233761
0.6892731006768917,11.81162809842981,5.79241610288746
0.43748933077821983,10.602232269907818,4.639852465378147
0.7812292918513025,10.915141866411128,6.066408417360263
0.3116740856232895,9.801712812343855,3.871716043760763
0.06635035008627657,10.70697992231363,2.4510374601804097
0.7769058768120515,11.945093691176949,6.067728467144151
0.44937691256906265,10.832676061411732,4.924889836352986
0.4308653439508215,13.042615689434713,5.377166948016705
0.6218047955963925,12.666281780311612,5.467620497817965
0.7250671259500624,11.915088514545973,6.016150809941298
0.583815834407374,11.322538597445426,5.164200009880928
0.8262351142498774,13.732553360215295,6.829467030094481
0.6056913190209148,12.7529821241279,5.648175427281394
0.3075331860071414,12.256683237456741,4.062605790811054
0.21962096923922203,11.193548035339425,3.7213845992534313
0.7444326672558291,10.620136694334485,5.741715383121358
0.9037467303792934,12.894778662102024,7.474711772344087
0.18424247276257366,10.796203680444867,3.3781940525332357
0.4953334311126506,12.73323503909701,4.166940852994952
0.8847738595182384,13.371023415626178,6.829717895263451
0.3553087246773426,11.251225168661797,4.281838943916958
0.09834567300527401,11.3757679952438,3.0259488651885778
