pi,mu,tau
0.4671385919658923,10.837800746253412,4.611434826181519
0.08771518102183712,11.81894421740302,2.5304019475397626
0.9075791667607217,12.561360445898451,7.452399147443485
0.4112525933900145,11.330828182749464,4.758009382550509
0.7848607787302959,14.084639038448985,6.786407408136601
0.8410611064575468,13.164331039301107,6.211892469428308
0.7838686193347423,10.420015353348651,5.505665892448689
0.8364114197791217,13.349252091830769,7.261717642390469
0.9323942085445781,14.251265128732113,7.882916065888217
0.5894184694196566,12.455225127817798,4.835806141423074
0.6543718745979217,11.181610104869147,5.358555213228051
0.5276925062925472,11.13070949074818,5.162025339303755
0.5380665940135778,11.954928641380475,5.108323784748513
0.43049195626851056,11.737855112269894,4.575306741356266
0.7356127828342031,12.400112461216798,5.946842308750578
0.7732796324827956,11.573034923395575,5.7813543311403945
0.3993669786581535,12.39513622528961,4.578534037909353
0.8778879144941857,11.754989913561737,6.21286660646772
0.6229054786334743,11.842870038660301,5.281979626499988
0.5826289126668471,11.047908591651622,5.7415558852302375
0.6248063656998397,11.632494446762347,5.114687001860528
0.018297146210428338,9.803016727746282,0.32819706589600983
0.6109640712339811,10.790124789622036,5.608501044932792
0.6914765471675279,12.283055328442158,5.378083203719083
0.2991761104862721,11.142977519360263,4.06463149106004
0.8488041376479816,12.395213180968936,5.600987625196606
0.14451286892040885,10.357108241463852,3.2781388044831754
0.8639566467440345,10.805198792114982,6.569134938885057
0.19250171190108495,11.135850624637404,3.9156755015719327
0.29571301090157837,8.662297019910492,2.8239787491680275
0.5607767416285765,12.11643030066525,5.760081154588469
0.8798609444323727,12.251815193137588,6.248890580171215
0.07245625413366792,9.943145710998389,2.2406437785535633
0.9381067152428729,12.130954481700496,7.674421372634396
0.8809564002479354,13.304952552117829,7.009661832908978
0.7408583469893707,12.72549568030539,5.811908288559457
0.910576439168634,13.381006561144147,7.090700717152153
0.3966939625452448,10.56672714222826,4.5744059662103735
0.1398719619017614,12.285375779085484,3.4592075970168947
0.4506963244712071,9.839303657973296,4.340424854402386
0.012801204486142673,10.202614698785663,0.765308607128947
0.8861176135775767,12.25246541330993,7.166497128925899
0.07484486448320707,12.182089360203575,3.1977531543433737
0.826006178085375,11.204097187260645,6.214361788835078
0.5854998631352045,12.390234165105344,5.656250648627171
0.6638212967411419,12.236248218676296,5.894155585804591
0.8973862252147605,11.811403899915078,6.776782535202039
0.12718224374961531,11.755356706727742,3.25367676412388
0.3816656108179635,12.052902308472321,5.248889694775858
0.7823561384691465,12.638672117625315,6.433721878936444
0.0271524632479502,9.216065492971627,0.9019450365534107
0.9150221393532505,13.258494159128492,7.599763407487522
0.750285936560532,11.444443038004554,6.104062055004309
0.7228122827051725,12.032235150655845,6.247547761175917
0.7950667647589753,12.647785819504206,5.996113575333664
0.26814890306365313,11.936376975511942,4.1731420558044015
0.47055622691514626,11.4105748993096,4.9614027821835105
0.1845273622281845,12.142985206075455,4.034795763132104
0.11329785778572692,9.147339752734542,2.552695466134112
0.8594318530812126,11.16800655964941,6.1477254239940144
0.34402591407711836,10.59396406765805,5.11561512871628
0.7728113590133202,11.27692211077672,5.962201435428225
0.4135840941879835,12.63675742599701,5.035493360790272
0.3971763094850497,13.919754234546168,4.811329134033978
0.7099292812977235,10.673669252168027,5.7780254469964545
0.8400743743784019,12.109005167105597,6.263732716876357
0.5108379818264536,11.70359335315498,5.402962723344053
0.9356080548646082,14.215037953859893,7.104368406610589
0.256723690318494,12.479016787188009,4.246369421259645
0.9654774728639939,12.555212988430558,7.411320166724827
0.278384145803179,11.727751757569854,4.032799689641561
0.645651915167712,11.704167876285425,5.732509388786853
0.22490599291869706,10.735966667609885,3.2348714524293865
0.9008298256627879,13.278520703896813,7.708724261743126
0.18193075843939602,11.035299854568459,2.790419358417556
0.35194817200569317,11.326308344468991,4.265223379917417
0.8290291054718641,12.632760873094975,6.680221406592773
0.11254041695668154,10.030839356751411,2.877648178976009
0.6060855028905081,11.457127842967463,5.325649775236892
0.4699786128006793,12.663673794883717,4.213578148107347
0.5431245265712862,13.55774789371377,5.168921783912391
0.716938770768117,11.599695548509974,6.127670783802427
0.3379481302212272,12.116636511335766,5.411785936778164
0.7256737190872397,12.486360226602542,6.286979241471936
0.19490610584175105,10.738537009540252,3.0882487105224046
0.8774040761616881,12.30507893525739,7.6393306045853056
0.833307001714912,12.955854656119055,6.550256193800395
0.5703795376933884,12.158017885983313,5.384069175930374
0.16147171885730752,10.268624298178704,3.0239196522672858
0.6803859060577179,10.863800566704064,5.685214847944401
0.21382371593575297,11.346168631825835,3.4088566613047853
0.33412841201226107,11.545261010955834,3.7612004066360245
0.11118555461815596,10.997511156295385,3.4063507902160257
0.07346511990318601,10.532274377632206,1.2466381293342645
0.39358389267033483,10.10341006838658,5.54692012350244
0.08477991824044988,11.527228549395918,2.912508542078984
0.6409375104915226,13.296489342401316,5.719957621964589
0.7460222763391186,12.479282656196395,6.131937998279211
0.06881904617986646,8.099000832263954,1.902215401824723
0.8935565821732154,12.123913190388281,7.265543814598542
0.7237234443195159,10.491674550543003,5.166511815423555
0.8294687831496068,12.622711000602951,6.700012707050097
0.8296159483844034,10.290386890163674,6.418013673316956
0.23398025707090359,12.965631992126387,3.7239588214587647
0.6136124614876336,10.897099748732328,5.275538509767876
0.48770544197348603,9.991839092809677,4.378994005130069
0.06579050623751355,10.866306422942312,2.3071017953301847
0.9841062918859487,12.336830050225588,8.692302113443102
0.8164013927117826,12.329064036585441,6.1783331880256815
0.7167839974714346,11.590767859419454,5.8325742929213895
0.8669783566487413,11.424379414403125,5.840137865212286
0.6193667195388449,11.418763584904987,5.925833845899961
0.3117667957429647,11.11062527298541,3.994293045547871
0.2949084103940575,10.23189470211717,3.6308504741489465
0.20246008097331594,13.550719729244573,4.005459791058426
0.6529559652815835,10.720652391196985,4.7260818146746875
0.9264835090764124,11.506139718521007,6.949187274175934
0.061701739373966336,9.554416231742032,1.7655846876165027
0.21554098697923307,11.234595823932056,3.762927664396088
0.2507082921381853,12.382133283686985,3.357364486493017
0.8189079830287216,12.628887558707294,6.43502723909385
0.04773398500467167,10.14701284104383,3.407492252285754
0.11131912164161045,10.098956517581165,3.137630613232884
0.9415595692958243,11.856375032467495,7.164381945448225
0.0862366077591926,10.502955760489836,2.536287303215882
0.6943700176527876,11.657654072188857,5.969350636552893
0.2223368606485999,9.6721655628603,3.1706248631320206
0.10699519430811498,9.299724657995085,2.8581623769364404
0.06393599302859683,9.857008002329975,2.471480784544836
0.6603004113373067,12.576849120798784,5.604928820243194
0.49723500642094653,10.966661902934026,4.7203206225079555
0.2498465590626782,11.675352855657621,3.989871169119063
0.6976296863744329,11.358072666330338,6.021270656992885
0.08445887542869002,10.907079485850037,3.2923170335324383
0.6914901839473236,12.561134057331063,6.122398705996368
0.7026503348475284,13.008092184103074,6.368569159475589
0.8463004126188642,13.586700341648395,7.478055036940115
0.06853763749625405,11.651479937209881,2.598454086019321
0.7204491984573785,10.927274887764888,5.007709006495196
0.7714201981627593,10.659257056283867,6.056087976670714
0.9111227669709047,13.105296467325058,7.014508997177455
0.5563351845683459,10.877309497338908,5.3563671792170275
0.8587090591805595,10.78072834311753,6.687474059627257
0.058574472720457293,9.358854275475402,2.170194579512918
0.776422515672896,11.7669968399846,6.127138447462397
0.0742603178212713,9.909497738060157,3.6165505507572733
0.3312914058135735,10.626109471318404,4.758118440145464
0.4678868078996991,11.821435505326418,4.85018223313379
0.04865030094803432,10.148926511009163,1.914074142293809
0.724943539470439,10.50244661350418,5.594862774959904
0.8799816088615305,12.09323757847067,5.573829829440296
0.47125515412739133,10.359141296324383,4.8213235659610465
0.6718881164136855,10.917451200514028,5.020208105066148
0.3912209919917996,11.278341736398634,4.521863421610744
0.9763649627808527,13.348663278368853,8.530764150833539
0.6068477283244536,12.518983082289383,5.548377335584301
0.4055398401821258,10.291759022751753,4.146259441521754
0.7757640011651634,11.890480760999706,6.323710458427001
0.7871046233500396,13.105193797528754,6.592407799654612
0.8154804253222403,11.803730699854121,6.130749563235661
0.08035668612870284,11.07584539586998,2.3932446545373773
0.6455760735613297,12.392415423830371,6.032366799181397
0.3109185011515722,10.865895768102252,4.401067560589286
0.18899557928176244,9.962258500982882,3.0901034560562746
0.061482722234643475,9.903674611419696,1.8950853331062698
0.8928398840692123,12.162410659377043,7.5141460349458455
0.4121531282387566,9.915087542017615,4.077034797122558
0.3630051988297047,10.409993066247242,4.174387679845254
0.9038539604474594,13.701660423852166,7.438671306386473
0.931852394829179,13.387458168928108,7.576202828627524
0.9247432735854852,12.311297784921551,7.137016028382627
0.9725526457655402,15.224121088713483,8.239280721537629
0.1228962665755655,10.382258887106206,3.774000259984042
0.8869291711258577,12.411460290937155,7.187824514565926
0.42891647457438214,12.236196030293172,4.777363622942898
0.3352161125691715,10.790730240680825,4.241247950204989
0.1916304308065465,10.717710067389374,3.7668064097099223
0.8750328893503825,12.467304457210295,5.874272102195936
0.5581202099179399,10.818593351447461,4.636660689965412
0.016572500673289154,10.592900170129624,1.0809728277463952
0.17436807308747607,13.260535165865956,3.567912872449664
0.9069293930491316,12.89203227056349,6.615149961304617
0.8231225567617201,12.805717708388558,5.803557822000331
0.4050399517382976,11.751494390357541,5.0327708515282925
0.09580525144738038,10.618229766525003,3.6066732327563686
0.23631271427789438,10.956242201337641,3.4607378930844814
0.1476225162014469,12.834145118702391,3.548524098000877
0.29048863903118183,11.345031107552444,4.55953988540034
0.23412472795626454,11.462141501567043,3.5328365929848835
0.005009652854415538,9.411363671115788,0.6750720021398389
0.3317665998938919,11.35697175930991,4.291574229751916
0.6073546829767132,11.178899136334014,4.68667386380157
0.2777795387685501,10.52799684374891,4.028454836961639
0.1943574269364266,11.142026601318078,3.7726314090128357
0.23299892837239233,12.007640464131256,4.201562498197947
0.787866658277829,12.43157458671353,5.758359192028649
0.9313863661941475,13.051977613630312,7.953287052775138
0.6690231575343231,11.136528895157875,5.704772253462739
0.08795334908644667,10.186561098096682,1.8369361625496892
0.8004924162455516,12.553847314384118,6.377491302135574
0.1694746723729207,11.13672527430868,3.6149092335745374
0.9499618415275529,12.64303126378103,7.666138232228524
0.23927368880286598,9.116446761494993,3.5675408244304343
0.8231649103426681,10.64067351476465,5.854719094465796
0.9458125086024839,13.260572976792224,8.412093751644344
0.8750468848885438,13.15911738501081,7.0454630723090705
0.16663094258070155,8.952770381195766,2.8862528590255465
0.13507345753646824,11.225445644507799,3.475489658334449
0.07915428555869926,8.959432038645875,2.2968698605015816
0.9034499965339817,13.066455436579306,7.3214232933076655
0.3381199663739845,13.831892536433235,4.499156232821724
0.6166266199688305,11.256511480167621,5.202983959522117
0.9520989103410001,13.34150178872911,8.56712858200314
0.6326948285699548,12.649000118612244,5.929365952359692
0.08027015273031068,10.587307741627523,1.9754680274018832
0.15564832647578222,11.226347598096236,3.163040417666128
0.9534932105289037,13.100274960272932,8.462021914682731
0.5451016999108985,14.082632701794552,5.885100459117672
0.5388821024660893,10.346407611388672,5.186791940463738
0.283191007646128,11.642662314662381,3.9753944869031557
0.5296637704538854,11.07023195391299,5.61568542304577
0.11405542801691164,10.16262286484289,2.502884195870065
0.17451597005722935,11.603955262772635,3.494157565923955
0.14606906109634016,9.836636060288571,3.478387681432353
0.6860619752672459,12.62858542883451,5.574723666845202
0.5027461681540253,11.87279411680402,4.6387757733018695
0.3098884203166241,10.906220621971528,4.631992424371962
0.8941252431408983,12.343351642757668,7.931217873676108
0.4880492760328376,10.534114054021162,5.6181624096800435
0.7544344306429183,12.019189045859106,5.671985233364418
0.3067923636356419,12.42591325968184,4.644419660267056
0.8272954701679738,11.467076124944683,6.0314208436636605
0.40112129636574795,11.77887050131227,5.061831971949526
0.7245420183113577,12.122278137106521,6.033348288172497
0.7445778480995016,12.016209399374342,5.923804402069395
0.7687692528932191,10.324609528249596,6.319087766182971
0.22884933218433443,11.164563213548375,4.059008848736564
0.9714402216255155,11.717126286733803,7.68172185912347
0.512109987928782,12.891085579885562,5.537220348878546
0.4491299441711051,10.002364024141139,4.62773107449662
0.08776525018740884,10.97137194001699,2.325398127858677
0.34142600895569997,11.710137550685545,4.374699644695145
0.16316666328194696,12.245883832205498,4.003023554533212
0.9175050520937303,12.473397723529985,7.663211230428321
0.06390569511448539,12.869011750131463,3.3398097746913225
0.6641813735515404,11.473672689782196,5.809262325822397
0.22928647767247534,10.049938901460095,3.503681307619955
0.5408929420410531,15.218710047961938,6.05031380847757
0.7513825520572263,12.681896657684149,6.272604425157584
0.254464050572797,11.556867117538163,3.8619649437457495
0.5430310158564229,11.635295311926928,5.360922577102491
0.5129602854037131,10.286021781568753,5.078858946662425
0.19684073182800904,11.954466201391929,3.273915976441818
0.4753260366411089,11.590984979142652,4.726281547414343
0.8884351647477473,11.997864394695616,6.690824603132961
0.6241056070439615,11.168790236437202,5.332381666571705
0.35107279624173293,11.32844145518269,4.409877417017238
0.4788701236958086,10.117523490339028,4.998701856689155
0.3145823868747326,10.474152839930902,3.9503260279777086
0.8756294750412249,12.749210662100054,7.069123401375901
0.6911072848656411,11.42860690476584,5.253450689484644
0.49505070525533473,10.640344159922911,5.061391797528326
0.14778108449821745,11.119385807794735,3.0297797163116815
0.073137340044513,10.565775046244434,2.682845545411999
0.7600486389295219,11.470434525386443,6.533916568231786
0.9087392402434327,12.1195876436589,8.04417255295394
0.5349861075887696,10.72897450630638,5.3764041035493735
0.0672789758213049,9.631149784444908,2.413158658167267
0.8515826951531306,12.419841722526115,6.410229440996425
0.3637469702465629,12.008723721482516,5.031163730223129
0.11797309649126138,9.632898404160986,3.1945490218648365
0.13249842970349834,12.491859033661468,2.936295036000314
0.2870957064307338,9.613563434241275,3.9169936960045457
0.1142843764079873,10.833615490770642,2.7423935813369003
0.8846548411175866,12.410193378458848,7.665800225146521
0.06344046353317508,11.624384785670888,2.0731688021011148
0.6730159324059054,10.12868579495093,4.607717665720135
0.12135981789852826,10.468685004702893,2.7208456151359783
0.7925559375179612,12.400769639710902,6.26549353096137
0.6144152574627683,11.946052976331176,5.51686099353285
0.7167744284642003,11.786240993409752,6.3991689545282195
0.5528043028263931,10.615304955888423,5.248941024369415
0.25246465842696375,11.574526732139738,4.36953876187275
0.6516494805662907,12.231655302681489,5.623306510537626
0.008791620301380317,10.011063352631014,0.6025355515175377
0.5402122865759564,11.623952563870523,4.848608323671612
0.3573493899035891,11.67093713357205,4.328230508590545
0.6195332323434914,11.416005391561699,5.009266703786581
0.069562517004441,9.584567837401995,2.385275923629333
0.25792132156813974,11.473180073496508,4.294321452778297
0.23940654752097382,10.040094275140692,4.06224491703358
0.8498503301732768,11.412242145320214,6.158966697795802
0.5026309083403993,10.1140431253778,5.041560553695792
0.3265619759640101,12.280700299554008,4.077456556446009
0.652606880847393,10.973436775587496,4.783218057172533
0.6543943817152834,11.12859265679943,5.5198661813506185
0.9731941549743526,13.28169218704078,8.784805366377041
0.8002381193133049,12.260360787232987,6.015964255459801
0.2577471240532045,11.620930181063066,3.8189904579911236
0.8134743289293441,14.506255478002167,7.129733513699337
0.638627966432016,9.838343575211068,5.454753933035839
0.6081711885075165,12.897726317000217,5.796850025689436
0.9435446248732547,12.405484747625241,7.673579760535807
0.8359945183459968,12.388819066061142,5.104708329531538
0.49555349184882597,10.447881034748917,4.96480140807413
0.028608205563247446,10.243482426399236,1.7001890541961304
0.32965440985489936,11.995004719161964,4.262838760729742
0.8247864744190762,10.900177811366774,6.597274398935867
0.7225670280431412,11.95871143431707,6.417579512516338
0.7240983897417986,11.730625110764707,5.8857447282553474
0.12642555786432447,10.980823316806573,3.219552740071854
0.9392866903724244,11.924952762746544,8.252496601062804
0.8765177631402283,13.115972177158165,7.325109688243147
0.7677380752086804,10.946083554760175,5.845736431358274
0.05680960533327247,10.028873821093772,2.240074173377656
0.8988110155757852,12.565479186041978,7.365411016924662
0.02678442762006537,11.096632777353314,1.3078656986967818
0.6574866948715414,12.378068815532291,5.904166804280233
0.26044223998097776,13.31092807213572,4.3457221609684575
0.5888215177557705,12.06027834783174,5.605028155784541
0.13902079307799778,12.175696888331494,3.0823725031311016
0.28225433081001455,11.296855537397253,4.086024464563778
0.10281070971961749,9.278118417530656,2.5688454562371072
0.28624182341570076,9.771512753864682,3.7726456906452324
0.030699473675696747,12.630686583444213,2.270800874659641
0.06613946908330125,11.125074497804428,2.1573509377606506
0.0277827855203466,11.756015896356862,1.8145706152291208
0.5983405177106547,12.62074025022303,5.605984764278292
0.8299433211937408,12.883416064642933,6.651935517103093
0.7760908145422318,12.636331059539904,5.4291642180902
0.7452265064265715,13.348046189181705,6.249889014289227
0.05945968935851245,10.56398812128223,2.7059895423367766
0.12992233653573224,12.32235951770031,3.420687191650299
0.1623746979650012,9.760286040629383,3.8415181666993004
0.30743552849219824,10.780218767988922,4.847385705532009
