pi,mu,tau
0.9853620590953474,14.057829562033241,8.448417672026695
0.7887144671346956,11.922390365777618,5.955485335821384
0.10484303238883795,11.160235442148933,2.879786147822457
0.5431291477358228,11.385978804594597,4.720419434448016
0.23585357883588765,10.911449432974687,3.776775770070413
0.841057119375786,12.938949160850376,6.5628562924718405
0.9741920230355952,13.159676860301563,7.702279355159657
0.753265628101424,12.36468899256104,6.142636558053569
0.29795832072145223,9.679494325518018,4.734969133834052
0.6620185479204519,10.969763518580008,5.446907546418895
0.6443837005217053,10.765674577527278,5.579805192207583
0.65917347173406,11.879784245671623,5.631757345472841
0.6382880233777888,12.528225062498564,5.625088144761462
0.6393460040157205,11.693449788220562,5.803238786411119
0.951628300722278,11.586322217222262,7.076263358683331
0.9223689134097495,13.142804730336616,7.4091639101096884
0.21063504451212048,10.339641231185134,3.7268460455979393
0.7985598247499812,14.481845692134296,6.818649512820479
0.5586892834448741,12.38650787999118,5.53949860665416
0.18539328946104852,13.926653670916147,3.6566808116069556
0.39691262550255024,10.631951806068384,4.572019341993098
0.23969603470771692,12.867876867589874,4.118978318244267
0.9026897204618725,11.991878041321659,7.7662306376882455
0.5188038455037642,10.842932215956745,5.024134127820815
0.5995456174659073,11.570289379392847,5.391915317001041
0.1281369104657033,11.40141116725277,3.7048069608805934
0.7326575634625204,12.4720410350238,6.355352138332135
0.7981101472427684,10.860858861653501,6.797129016811811
0.4955371357813165,10.192833525366067,4.7184986579296595
0.14013874519088199,10.134202053074079,2.717138660852349
0.6636698815117011,11.881529969266916,5.036155282204131
0.42097104225450716,10.143064108744195,4.480347199584493
0.9862631274989555,13.823654779200789,9.266866486066077
0.05349984905634812,11.8838258116734,3.1644367623639527
0.6019155656172805,12.656751172800655,5.375975841947348
0.26102558141005455,11.118063820736374,4.1875284410084195
0.8874946332342458,12.804423262326454,7.148080998717403
0.22128447151542194,12.15673929874302,4.329468800857042
0.4760552445498688,8.875204467303151,4.314534552911154
0.7584438829226675,12.587176214216994,6.548521635998728
0.13751973411264698,11.706069817721264,2.8794004822636
0.18998868129984378,11.526250688898784,3.7372833955999964
0.29973819668298035,12.0963129106975,4.308051699496274
0.8332470403891631,11.790914101906873,6.569200890154077
0.9642603711781257,13.737719987956753,8.00263471423586
0.10458557326694345,9.527752912986598,3.387081162988775
0.5669498321572194,10.86355099276476,4.860635612076573
0.4406130885638858,12.724238378896876,4.525484951624082
0.26486457282141673,10.500148315053254,3.078725615084932
0.5521499578623055,11.694194583440312,4.881615637417295
0.09393612966189485,10.32895149257629,3.2175994820803093
0.6620840860732216,11.73401357200383,5.303046649156397
0.6103543288787618,10.968771556816463,5.145815543271246
0.4183559941638274,12.892738692280716,4.394707719187744
0.4451673790808293,10.104374034437333,4.369992641376612
0.2769872555765099,9.834514774341715,3.825135464585785
0.9573085372100546,14.002473535026292,8.084306959760696
0.8631266681543983,12.3210243327726,6.701836561847315
0.5863664897885905,12.090200808201681,4.737203992097683
0.5223913647983978,12.77200682618768,5.255290963624624
0.9194708246996728,13.687773830140017,7.574734036896605
0.7224534311181793,12.721390489312636,5.3709057251507915
0.9221318961220663,12.984806666885532,7.451965376636698
0.26478192705987313,11.190058798757459,4.095196605052919
0.07717648750457959,8.78348454332519,2.2474783178922815
0.39599932368415935,10.172855835265917,4.094176185675325
0.07388263431379793,10.040498404246502,2.504066971093494
0.950342724426185,13.49275615128193,7.530906005388429
0.9183093047474337,11.06003050813771,7.0406531199166595
0.13346557545822016,10.734549272671012,3.29237832420503
0.8714465163083536,11.12139735248061,6.834600170283933
0.7886354578419286,12.437945136141117,6.618787502488754
0.9409056476716681,12.557194580054055,7.601187213743304
0.31819366502404006,12.02569576149531,4.567823692964432
0.8758337241181486,13.277867499684247,7.034421940346224
0.15663083587634055,11.122634382443689,3.4462650864571818
0.4595044193914641,11.246136823134023,4.987260168950153
0.8682901423563327,12.801799761846132,5.7244787088268305
0.4688278097986554,11.791012432400233,4.775080440140002
0.046411359192844046,10.225974957962856,2.3976694462169017
0.8121352998959726,10.687209675177778,6.245248010664606
0.779113823472446,12.534063311188374,6.477192080905248
0.04596999609218846,9.698282328523064,1.8381384127234597
0.26042546543292133,11.262087218390159,3.9454283212381878
0.5803789869879463,12.035774477696734,5.5043792527359665
0.19677619028135582,10.717064371214661,3.441075751145753
0.8292348465754874,11.393394524161472,6.570185764314011
0.3778201040149582,11.294350962426993,4.541625970337181
0.7176171456406736,11.241806845682463,5.725154861119498
0.4429895580490809,11.973385118843598,4.322515223034779
0.8727725102602394,14.067304883241674,7.136350193175626
0.3043183245120654,11.498343337026867,4.6655971154642035
0.34900647708001775,11.883309612124966,4.736840164639317
0.9147870367337795,12.13904439984129,7.09454108714001
0.19542506963379716,11.752088414127853,3.6602093860197704
0.7204943380239078,13.491348418817052,6.295918707944495
0.8581851645052015,14.203224222761056,6.578574555510286
0.9263986463452477,12.712490262552919,7.446531539761898
0.3474937515005011,11.172538192923753,4.852339493895143
0.4663721787791322,10.867470750111362,4.7065059133237455
0.3715435137736167,10.512902566069464,4.412865327610187
0.1085227364689386,11.186040140050057,3.702845164834309
0.47194828446165854,11.461058738615757,5.209555397197067
0.46842120848426383,10.715971570883877,5.096062032125207
0.07839823027216022,10.06280288889996,2.2306861237233946
0.20812855938938735,11.09245180450004,3.997371544583685
0.29333540416864123,12.79379555039733,4.1724700075790055
0.6685850014480939,9.58279466043538,5.273486804013014
0.03065104483666678,9.810354821597388,2.4437723688143986
0.5740654305524736,10.76983668254542,5.2949165126860365
0.41361110157520936,12.717108740611325,4.667308871692095
0.7339173419993344,11.662690268349923,5.869093868855474
0.5621194633476848,11.517243083333907,5.6881502293613
0.40372904542866933,12.329229402784646,4.6801327586080985
0.061773907642989054,8.920296069168142,2.4839356958486034
0.26937883072604024,12.942502027538087,4.227838359438622
0.5685711216374637,11.141184637022416,4.298607060746734
0.8177516402437973,12.747007642741139,5.756099828533083
0.8100936852339324,11.228478417317168,6.891793765430475
0.19959389998470922,11.599286365656793,4.531307954686516
0.7527240386066104,12.128941174892397,6.10663507608436
0.3943454300347111,11.107286751766074,4.508460756598203
0.15809966364673592,10.731315873439254,2.997150246522814
0.13310997260080304,11.7130919282507,3.3557854514939063
0.6197237517713515,11.345917628688673,5.522346170900964
0.1964324267570495,9.879039109311794,3.6763032825019604
0.7960865467002901,12.130578181591583,6.1665510288002805
0.20496116128487657,11.685839132736177,3.7035231675084592
0.35605366937890126,10.158991737154743,4.878644028337633
0.06761291451154938,10.022143890797937,2.4634027707360464
0.6776511086251574,11.629561220266421,5.877562344721939
0.8549093207554007,12.228940298539252,7.074995142008353
0.4242989745449968,11.10987270414064,4.833897919016625
0.4266188608455041,11.006654656924693,4.74415170553687
0.9520874844382606,12.403842092685197,8.12185908254954
0.6388789489901833,11.174752795524594,5.584768228368061
0.9112960656319911,12.859924571392554,7.596521279841014
0.17364476070114584,10.52345333856043,3.676973251885228
0.9302243421364134,12.832792413798874,7.345041723414437
0.6087678309633321,11.88927494945905,5.957468494902003
0.9236500395725706,13.710983282433169,7.5090577509060585
0.4493714397334335,11.676063966470693,4.911271110853702
0.09694601129031191,10.85355021903369,3.0562521769866184
0.8466096730752264,12.91280229935431,6.913342148013281
0.28603696425876485,9.67410480427645,3.85005728507024
0.06418243122920846,12.294268265653981,2.949354044820951
0.006571147766675136,9.565413879510755,-0.04114275254410346
0.9281003818504343,11.425521602743316,7.054574903902592
0.7417322305020952,11.514044009829473,6.113350405227771
0.8330258570249892,12.14888948251385,6.004454871142402
0.9585010879879718,12.782169740691351,8.560322105575729
0.6551749139928924,13.734281475419971,5.81507671185136
0.9784573515325772,13.388923252839142,7.881978703970751
0.07862094951996783,10.907726807639095,2.8082305224962134
0.3041905420725657,11.49354026179343,4.054150421802724
0.9830272823149067,13.528731588489388,9.261333786263036
0.9070464844610926,13.129734748106676,7.153237839379108
0.09329045464815723,10.84704575192463,2.8770446502983433
0.03715166313346751,10.457350051608191,1.7831186232532013
0.2971910940755756,10.233405172879818,4.0899587295547954
0.3802290358938171,9.70274473611108,4.601742157424818
0.8983052678177395,13.643403918963976,7.042676298960602
0.15666456170136364,10.938218132621298,2.9947722820075056
0.46500527289780125,11.440836757375662,5.024750118309237
0.3116502432149132,13.28464755684748,4.387606165705803
0.6774112406015572,11.510572120590599,6.154396852313515
0.4891669377737114,10.34004359855375,4.837739093655457
0.9386711930379881,12.078992016303182,7.5426043944570855
0.648700594447979,11.077915007114742,5.758121405565561
0.9764080648580553,13.914051939349497,8.17983953823123
0.9008002547677094,11.391821953376555,6.918432406157937
0.41851066509274093,12.940156610045795,4.077558412665262
0.8319038977785025,12.250348571443332,6.771739541419122
0.9232426882486792,13.560669074869732,7.114383966013918
0.9374652972414598,11.922891814023565,7.8868962515179035
0.12194053381955249,9.120917745464396,2.614926993768198
0.23713083141708352,11.161423741734376,3.820537302350779
0.9524496583272235,12.462658195960891,8.15813878158201
0.7534730152482654,12.334346910864635,5.939364547931055
0.43474886625151965,9.52051812187091,4.856303977854667
0.30926734453330507,12.155203008860672,4.350957554301699
0.16249082924670816,10.363593033705994,3.780981043799149
0.3717872822244778,12.385757787539474,4.665069493955099
0.4683575596245777,9.4993554171312,4.501265815179748
0.3932132187366901,12.122737404407452,4.989530493683096
0.09358008787140684,12.094150204970916,3.3476116124101996
0.6630865890028935,11.640231227587469,5.448284934375288
0.20872375437161064,12.902229765699143,3.8196741153305327
0.005230849870654367,9.385494865644182,0.010165215663194616
0.608737161744826,11.681009208864477,5.434488957275321
0.7357292764212912,10.475317356349294,6.24491185900578
0.4544909654210755,12.87882799448808,4.997945527160964
0.9338999257481443,11.24044183675402,7.2315206729343675
0.4150277753647145,12.468355286118863,4.887264189188224
0.6427518089113851,12.831461099617279,5.725941549193891
0.5752435669537322,13.3208600641893,5.493172910989416
0.9143797154349584,11.633906197921492,6.992635529399383
0.080465073094962,10.628346699131466,2.207082679282065
0.06570450076717663,12.236512165024022,2.4280067219415793
0.9294283226308736,12.425869829304622,7.677601332711184
0.5962500810162537,10.921450395407572,5.3602441051645275
0.3033993237840269,10.38154074001833,3.6723732377612244
0.8141153387887057,11.156675916583076,6.481903879169528
0.6087563113630599,12.066176806057452,5.2787937624152415
0.02207198399475203,9.919190220053965,1.4476142274274675
0.31708713252149556,12.094873089403771,4.0356654883966385
0.68185383221406,12.61733452425471,5.417307473175191
0.8416591720042288,12.729469722249961,6.877786526558523
0.14518201251776666,10.574126912679171,3.08586073291281
0.5602278079740065,11.010048298584339,6.040141603276203
0.7601281949759433,13.442033968628493,6.147467383289086
0.1285976874596337,9.83781817245601,3.196757629661035
0.15669865034226776,10.891217438241144,3.3535441348284514
0.6944523305500674,12.700309730260354,5.7119219905609135
0.09574171321967719,10.947266977721087,2.8340480307266507
0.35748667823183555,11.58917499437893,4.21824822457044
0.7697065310225325,12.566745733205755,5.996950493595037
0.05757958922630637,11.249500740505853,2.2110310475269235
0.5493608062932503,11.403623298570041,5.037178704603072
0.41502555004196084,11.543339340329112,4.743271780834721
0.2630313057434817,12.522825644129114,4.109747749946522
0.5594514349860632,13.459650745871715,5.3888055780071795
0.09256348150315412,10.811994262149742,2.7665317541233976
0.9491186061189241,13.831372549091371,8.546779946549284
0.8545797228817529,12.642228937357302,6.2643202554457345
0.763843888152975,12.704225996053351,6.312598003023455
0.20742783987471483,11.044735255094194,3.7504167909207626
0.6193321028002092,12.198436966768352,5.350588200373521
0.07258499052531198,10.372547662499644,2.829499790127824
0.970333616658129,13.555541548562221,8.612539566717658
0.27101018570610036,9.661101979896053,4.2914387928230555
0.6635733764545168,11.23059686267781,5.162013551772
0.18163454246853347,9.686683916926476,3.3203197643940094
0.4363223451973218,12.079444561084523,4.562058331048554
0.8207936251149309,10.071593301711557,6.246087755523066
0.06582927968023031,9.896394984173016,2.3854713776394156
0.9367966012701969,11.423827322954118,7.899562725759779
0.6190790507479246,11.2798203880876,5.2219328123269
0.5648648183945272,11.536346491591921,6.427367492835804
0.17124217071594922,11.512151496260582,3.509534919681292
0.6558599871507019,11.716390897473335,5.2722909130466125
0.5151005119378874,13.076756889915643,5.83055874303186
0.09600604857532224,10.747854557889132,3.222940836093854
0.8733686040658414,11.967031442561105,6.705693752316616
0.8369150408178901,13.076056403707945,7.019935305630557
0.3146044899874044,12.09273300940998,4.007654303947716
0.06147848083730502,13.085556807176985,2.612206873206542
0.8988289668383552,12.255512854010684,7.434624716737723
0.8797561971909217,12.519530280434601,6.6836088774378295
0.8434572683404618,10.927247844827372,6.187391834964284
0.15551286668365094,14.691713704344094,4.1674829529988635
0.030597850765508965,9.870568161638303,1.380270762770185
0.5017121321270972,11.141683045099006,5.59452566191945
0.10145788359985998,9.83215540671186,2.1021438281847122
0.8589154139217522,13.111735424301688,7.031025650331137
0.7995930758613444,13.201055658886633,6.32595210317005
0.04141170375116495,10.947772630712553,2.048872014196584
0.8320137597633179,12.50797201528567,7.00196925237118
0.7778740904079299,11.168806920105196,5.6298814595687245
0.8770628700878409,13.032653042963423,7.291834484847263
0.5961878628014174,11.246029368870028,5.251495875737897
0.7329299588706525,11.959920462246973,6.306394054004585
0.499804599395255,10.925650350285824,4.499845955241713
0.8196033386592209,12.928921326151876,6.658381666084077
0.5460950359413654,12.330909513619684,5.256242192554608
0.873968496632419,11.159056159213552,7.071934700537144
0.7625163934945869,12.019157495710614,6.439638748312501
0.23633852480151907,10.358291502235152,3.6312565560888426
0.3211559274859747,10.149424130597685,4.168171212262415
0.05196259413211518,11.285286861350045,2.2142159293364228
0.6168820254416111,12.489397272775822,4.841462018475444
0.24842799033438887,10.275862661700927,4.085285096342733
0.9785846470891363,13.154418983595631,9.407601898664701
0.5215807171946067,11.32319857566931,4.569270502804274
0.936540497509172,12.837828540182764,7.6947175532255265
0.5010587041529286,12.767729795158719,5.049210184213747
0.3389819217710544,11.425620386057371,4.355717230982732
0.8607890018334957,11.734370534623707,7.553141218744252
0.7064862996678631,10.559288184989633,5.957384689604256
0.8926491599102745,14.95668206355065,7.788341719686575
0.28869963084167105,11.956423690836479,4.7513982941843675
0.022669276040675087,8.607438568184268,0.7045416836254896
0.8170347461787199,12.425694858001947,6.450593929589098
0.9965270161771435,15.785093500634588,9.499315153562229
0.5701334095996298,10.319819294670143,5.566506705827832
0.8365058887833622,12.11063532632598,6.748629915561389
0.39272960921493905,10.783854731904764,4.373447828983473
0.6240295888712766,12.144074191863371,5.507616289355207
0.04486377082502601,11.117256877001132,1.5943983447058914
0.5931422914573492,11.259084566321397,4.429035267107811
0.1784340404197184,11.572633270791968,3.0871967959690876
0.0392243880490441,10.029788865015297,1.8620503629535563
0.9390162074032914,14.20530986967703,7.420359164484235
0.010763857069603408,8.944592711334248,0.7242449353100093
0.612451677971235,10.424778108717833,5.0882177017608745
0.950508857202898,13.894640844735417,7.860495656028904
0.4966604348137289,13.911480314764491,5.411987998388389
0.2149786008237236,11.463969926883532,3.8312652407655077
0.7740478167675501,12.680004691193837,6.045753911989662
0.8727063120934897,11.012852066317812,6.42247436559284
0.6639501223754727,12.434874127667635,5.62467508424553
0.756108820549143,11.9572817293771,5.807767596617499
0.8635582041654918,13.139329746702675,7.235666194740871
0.9158344151554877,12.62658206831818,7.747106407646
0.7954688103676582,10.939268980905371,6.328928581236294
0.6593473312647942,13.540401560500388,5.7912945211026186
0.12165848831194785,9.422433206002083,3.35785493936263
0.06666767412029813,10.820890111841335,2.176235979159129
0.7159363417726852,11.441705236768868,5.7963360074651895
0.9054382632041277,13.668807812136608,7.192617188761075
0.20121410814286247,9.02052784497262,3.429781853503189
0.7490469343958734,12.875462542203923,5.908447097861777
0.03597152615152805,9.326965362564021,2.4756817963641287
0.3574992587196636,10.896208212278976,4.840838080762979
0.9371266286848001,13.768153673796563,7.609879538315496
0.05802906928306991,10.27685240511461,1.1413178041785865
0.8876843353262648,14.037769115374607,7.410634417607679
0.5846302702754858,12.581144092071598,4.981079940056793
0.3958833216399147,11.566809063116455,4.565639275574039
0.2974005912399363,11.10722623282996,4.472266513310649
0.8042912339714118,11.169551006075302,5.762011276225639
0.26177856665221755,10.909802761681286,3.7043564318159405
0.08097113677500718,9.879997056546532,2.4247994503556423
0.25011922258169844,12.279838527735503,3.701376399609696
0.289771035981712,10.526179979208674,3.5942385457548878
0.6737343391201653,11.367826815283303,4.799684692702666
0.8684684630291347,13.233486668948316,6.647508292466439
0.025958676844380732,9.014341658247648,1.6371846167134971
0.11529505710684514,9.389761073678281,2.546787753222656
0.3931610716849484,12.87228154569635,5.0652325079906415
0.8984879358551026,12.115084119567772,6.474878608132151
0.18723272192106175,11.563956863493399,4.6783221190660536
0.23802156246194767,10.48929111955528,3.565797076269925
0.46483688062554707,11.380142985340585,4.665169990931954
