pi,mu,tau
0.1679294174472931,11.582388425310246,3.6879163618148296
0.0332561089677897,9.198095661334989,1.2297468370168148
0.254273540829561,11.395862967351489,3.6162031121464078
0.8522636858812422,10.334789186276565,6.464159476450559
0.3221557522461308,10.632353639298707,4.069437338102366
0.1918166040039491,9.087509479421485,2.858319466561644
0.4789123979592387,11.748092275614825,4.861467781635265
0.5533745557370353,10.478395043390863,4.7957263313307426
0.6694767091643747,12.634001074844145,5.993434464024706
0.6098221382950648,10.737629583840384,5.423774982977379
0.3166009246236346,11.998589035598295,4.184578646702473
0.5998213734887541,11.000826932823989,5.495348989995239
0.0428006500706756,10.70580216691086,1.5257450857212924
0.8945803828722464,13.751171951948693,7.839949686018087
0.6491891677895082,12.100063641136687,5.823254295322721
0.7570915943944183,13.15651977526142,5.903537208154802
0.7130855043256259,11.399294492782396,5.643808264283491
0.849622281593532,12.111449468119666,6.220206077543956
0.8736205517516484,14.44432496111477,7.275011585449352
0.2456767378717639,11.412913758371122,4.169313249523245
0.7934620210702782,10.758790511633109,7.087610304160792
0.054773450321983864,10.972665706441473,2.581832842313167
0.11725460265441517,9.532937246905695,3.510557795071608
0.18290332840428983,9.929075655427363,3.459726623760208
0.5004623372832031,10.929614844535948,5.851257804478153
0.7246800320186925,13.94776213039454,6.414649546272071
0.3852926596893214,11.339476622691183,5.41888877695662
0.8000408676059141,11.436408714824791,6.936347392549664
0.14256312276445546,9.65798750871088,3.08969764853013
0.46637763326691084,9.227308631896522,4.299543828779981
0.7045798982725893,10.843994008638127,5.7120282923310075
0.3763895902498838,11.846448957336694,5.157477371667632
0.6319717290317391,12.909193855355046,5.60895684147481
0.908559434523501,12.727015884547182,5.858785457908077
0.21338451950243545,10.109506402060237,3.5927779113890415
0.9718760520046869,14.519228968192087,9.513304983866819
0.6123420544229276,10.690631174747976,5.174729943897307
0.6149296040410663,11.476099213307226,5.2500614217768495
0.008831096768235127,9.469662789306428,0.408227761872914
0.7671799780246678,11.924884798791002,5.82592150079282
0.8136306548560696,12.035424033746608,6.2465015587789985
0.7824443334090717,12.858551886294201,6.516234940322845
0.2352517583610251,11.633029430750234,4.074784283022545
0.3982010039950207,10.222838218493525,4.52451556597381
0.39691226637817956,10.619001540060932,4.089673296456733
0.6448506779820915,11.665299467376968,5.6628920957563516
0.47671306708836514,10.900099584808732,4.823907178957758
0.3527533515445853,10.900729257706617,4.503408318704812
0.9741341941983669,12.770024405072304,8.123289400875928
0.33455851619639737,9.055601424411558,3.676275645989848
0.562783680239226,10.313568522755057,4.08895033484741
0.773281783707175,11.84217597764246,6.179677513420295
0.5456767069021727,11.802254878642772,5.428444006609261
0.754081854380397,11.577033012396033,6.350362658297838
0.9812142944360357,13.186198933264066,8.618424394317387
0.052909088038267625,12.18940598645511,2.286137326468766
0.936090735811506,12.106127786540245,7.48774536090211
0.5906835034596903,11.99825192155333,5.552473380764854
0.8106452882572579,12.040017254359105,5.922838987498775
0.1896873575577677,10.613061295607583,3.161758883529323
0.3319884238889069,9.411419645114123,3.55469434604831
0.04659635480364481,8.515809481121718,2.0265254902162884
0.6139467225900571,10.619497298973004,4.725146084796197
0.39611467457309707,11.153125618595984,4.984576640155219
0.8665050824792921,13.521736263758653,7.206470558450718
0.8688374966818256,12.8855938329629,6.967936123098583
0.6639676259915235,10.018270112083904,5.2765870624553255
0.33359441588372396,8.83514541118439,3.450509551315691
0.3572719100877748,11.354542789578051,4.491786034372665
0.6684822519283025,10.409299724381091,5.445202565675975
0.028689767860293768,10.764490525079541,1.8842346172716753
0.9895395860968056,14.25221493160199,8.704551342530822
0.4551830448927872,12.440800291153124,4.770161773533159
0.013104303926115557,9.87492685302772,0.7187213315582026
0.38888721688198385,11.457125905559739,4.107822631984524
0.03644571323426914,10.289010581188915,1.458903297037088
0.8555005636994789,13.41711719723364,7.314329387733696
0.5551774278033673,11.075683015215052,4.5193673209065075
0.8980184094610435,11.144178988235632,6.898633062751008
0.14212151514801297,10.30819078988395,3.1194068652369404
0.8313755033917662,12.76104198503578,7.0324507760898145
0.22814283584280728,11.969003201536083,4.03372042389393
0.2963325170379005,11.982202993669212,4.196809116293589
0.4622258451323228,9.903353297465191,4.3684123283761
0.16651176675209226,9.549417677433413,3.41629008581777
0.42134823053884884,12.0625397459407,4.17116044848831
0.542651082165211,10.845451682938481,4.944907750501349
0.4807953698778777,10.89283282856109,5.216898111018367
0.48155829473282413,13.22508969833561,5.022514871750543
0.07551728084374365,9.913895950445276,2.860033394582271
0.765035676403451,11.924616278461468,6.251295150726045
0.9841955038235132,12.783511093345378,8.09961279891752
0.25762350366096887,11.51080039175142,3.64311779698596
0.862606251183695,12.316663069354117,6.488114715326566
0.06090788444111933,10.691553229362201,2.1176500581026994
0.2868591247437513,12.89023193650737,4.471837065729986
0.9279133647389318,14.502142012554234,8.076139191647734
0.016649676888624152,10.340896644398175,1.4918132183488688
0.5256408867257255,10.96821830590169,4.989546995911296
0.4645546185766448,11.874987602686868,5.1388450424453
0.35376927159710597,12.038195600121904,4.377579404020316
0.2822816168465703,9.547836519962033,4.004879869511116
0.3427077743433263,12.663223376896694,3.8775519639923814
0.29763564691743255,10.87278654328631,4.26544362083611
0.6180125329039378,11.76907172192352,5.524759520692969
0.7700103126834392,12.364187323760719,6.17744769346923
0.0746031826968613,9.214415566920612,2.460462442301884
0.13663063872273598,10.94153420798847,3.181136815611495
0.924774421523506,13.191478195746672,7.725035031694184
0.8160159491982534,11.117349389011057,6.485458292641828
0.48288319344910513,12.781117633058177,5.106858071140544
0.46724308336677717,10.221266754509768,4.657207314198275
0.6167589146470507,11.179207548935258,5.712611116836037
0.1484518786697261,11.05048112918142,3.1333463628106473
0.3262204652202586,11.346835711712249,3.7378298337627065
0.31195846687869877,10.314585523247962,4.31993132678516
0.5173160141383728,11.678841652878017,4.80223942056484
0.9754277095516629,13.675404062416925,8.563525388614636
0.3277620870829168,10.212507138449716,4.120611110203389
0.37587897614779825,11.233631444073868,4.628571708285927
0.33738104700338095,10.892191325271664,4.319426148682809
0.4068572014943557,9.648815293923017,4.539538626679266
0.860969854649388,11.999518406983743,6.714356189621015
0.31071446124234026,11.461395635954117,4.037507500634866
0.6004938458926796,11.049141879123681,5.099809859998563
0.8266630733917454,11.77909368225475,6.271924702510183
0.4937896470711991,12.348208900564469,5.040338113200472
0.7361952004991004,12.291413032321877,6.174807192149049
0.41699734249791387,10.095282601253647,4.632445179686124
0.643560734385311,10.988449867030234,5.522914375127566
0.8724688888665557,11.334910560030847,6.605014598648946
0.2814271831622615,11.618292264681005,4.314641614380149
0.35159665585865035,12.793082008880118,4.891621708238669
0.4471851987416907,11.794899054595883,5.160179076838373
0.8409365457844158,14.146764702345877,7.193823332371887
0.3697652884897785,10.056463021566662,4.054405810945133
0.7087019620948151,12.480650672999197,5.515684586239039
0.5277652088636394,11.157392937802772,4.923038607748046
0.6437679272680821,11.262269577851814,5.805565325039845
0.9261704560101149,12.394464572640318,7.6679316426781
0.6719945678788344,12.568520918045383,5.467548116030555
0.6546589328778243,13.490558498217748,5.8510818887290466
0.517809594264192,10.965795248930762,5.034970367511278
0.873065745804227,14.277024221167872,7.267084516969858
0.9204874704180093,12.081064434903961,7.457293453778467
0.16231858182342293,11.085875817046208,3.0247159553589595
0.416210331590941,10.978477534107583,4.459673306168944
0.07682477454472603,10.250461236906778,3.3787778227947713
0.4630471053492538,10.23439131845097,4.9770400449991525
0.9914008706360444,14.581433603589057,9.441713648584924
0.9228265431242745,14.501562838414504,7.6177943567306015
0.9546650473807131,13.476579273753993,7.309591948795363
0.40812478633384286,10.719732668928222,4.533288279033313
0.08872439285002066,11.572502873561628,2.4073168199104864
0.13040127736828216,11.170249158863957,3.1041298561559305
0.8821514923261292,12.77941087511931,7.406492286618398
0.9618710394348703,13.905242711727805,8.275886733485171
0.5863134145734877,10.29716997660461,5.061754659845228
0.24825088493401865,11.11107778831896,3.846472036099765
0.8164021137756711,13.53209538696488,5.738897001174175
0.22661661237427577,9.233869726567853,4.1241212345241935
0.564419285735413,11.90841188084748,5.353819348867873
0.15432048857040176,10.226984251069963,2.431602542939623
0.5007531067644752,12.93169764597351,5.16082398073798
0.4994756631211201,11.590596688356113,5.107092516647084
0.7799560942402158,13.733115120758331,6.504470304047189
0.6906549140299238,11.738207570721547,5.299368108256313
0.15823282860863697,9.08556586037388,3.051844401341525
0.6933247904089949,12.145958693512037,5.990145197168934
0.2895304258907977,10.559001597891973,3.9355526743798053
0.9058851282464715,11.919622127572522,7.023428144956513
0.02894823775242466,9.980620524184367,0.9589299231078066
0.4645764917373596,12.14306682700284,5.24558229481627
0.3376729057912949,9.312081872949472,3.455426355887165
0.8508550373102817,11.649303451246606,6.3338228088179696
0.5475197722642958,12.199958948261653,5.200748010583855
0.9185419855647636,12.604365421253398,7.604668665365452
0.8991684638166892,13.605370363855073,6.984447977127911
0.9226933760921642,12.407007022680286,7.182856205739925
0.6021428873631481,13.619008376991621,5.213970588743033
0.22521478615912907,11.861564386715541,3.896638082046933
0.8238151936670455,12.51393616847634,6.556342755199533
0.08955519191280717,10.743921410982036,2.1115249755958505
0.2369664571223203,11.097006669730028,3.910081365600907
0.2459454042402486,10.722732914733204,4.478888125300829
0.9936109990862095,15.298988147529505,9.806710558898496
0.6038314870653911,12.433444059628044,5.238940183801406
0.9662628584018941,12.861101966365455,7.929003897644908
0.1903282104980867,10.19541214124978,3.3945081499739875
0.8089366103755558,13.143844226623438,7.0949362789643216
0.02085562699316082,8.125339308557708,1.1954479292368254
0.27081255242598073,10.100623145050852,4.0103330469991505
0.8255896864207221,12.595635795116294,6.510416378272173
0.6242433710350962,13.13053562455257,5.867568743892417
0.22018494536657549,11.089677542309111,3.8026230508661114
0.5482291285242068,12.163361498843024,5.404702121805968
0.13786880532286416,12.477806486150213,4.189371372382111
0.14254013489764517,11.34318896847433,3.559998980154567
0.586000687703225,11.219069176111244,5.3768006959017836
0.2849922921386918,10.799553902403051,3.9008500355985123
0.605927403760269,11.171647882536844,5.1706640069664545
0.49656627812355697,13.137886818448397,5.023799917778555
0.048943098021377,9.135269569582485,2.3100972832957556
0.6680886014826701,12.716048501492374,5.758172163419231
0.5555487050891436,11.49250484668401,4.859722860704869
0.18986264265443561,12.412927260357726,3.281115496294516
0.28433255883864683,11.113806978326606,3.421836428709894
0.06168626348893297,12.131937240018996,2.2391736562854403
0.3477097935143015,12.169857664865988,4.4894077858830475
0.937140188870714,13.739124307886613,7.404998958633278
0.5950174567812219,11.28883071668171,5.16365510733944
0.0992177906886147,10.637789641585655,2.523755362329407
0.11027104781528477,13.138613087260843,2.9193434688549904
0.41709767288246435,12.499867975880031,4.91120776223553
0.21454402790126095,10.62405830007933,4.032468082393471
0.277086508817244,11.692337380733807,4.296884547446448
0.06734076232042793,9.715952587219022,2.6686106082452383
0.33715860303241074,11.038524263695518,4.14769788562818
0.04656896778846628,10.4456076189782,2.031498277542474
0.9398510702620316,12.430960244204792,7.539931205112393
0.9683487573123828,13.672530831111121,8.833036109915673
0.9312220323733109,14.167673643654556,7.328527055772618
0.35966680431945824,9.985571543588044,4.4265683961215005
0.21427613836619439,10.596964286719532,4.012167849346444
0.26971708460692106,12.268231688069116,4.547786994613739
0.21736639696881016,12.884337751814959,4.10293365346532
0.9404930702496231,12.965244115650833,7.6796299699038215
0.9925437010521218,13.546251785688971,9.669885681574167
0.8388699764096893,12.135986727091677,6.666180719860242
0.4891058074133142,12.772281044765663,5.258482465333334
0.12300016697581867,12.738903721878756,3.372785910376267
0.2497853771375995,10.780561157623652,4.568549220753704
0.7294762232253599,12.805733432922256,6.336148272420648
0.016986152068038718,10.966541727236534,1.1736999694325023
0.6528116364866203,12.277015193571179,5.749916884844006
0.0934522482920433,12.417941253761764,3.49751650876364
0.16678300832512646,9.090346194053282,3.3369803043270476
0.5295142447680071,11.837586809068272,4.955318832900555
0.7108620978026355,12.202358952608668,6.0123431325833545
0.44628777883817955,11.455659441176914,3.875891554929647
0.8529965438664393,13.406659790110108,7.273578974564908
0.8880421071766332,11.38458884513786,7.7048953307543036
0.03643989344321151,9.264706463546762,1.281717168538592
0.00673770265420418,9.049003453711041,-0.1004001404041846
0.7712532307755604,14.53849281081815,7.46947318949359
0.41672019424795326,10.822609493948654,4.2527908991372705
0.7186715776501955,10.970270414206713,5.710385429784829
0.8677331700456717,12.502787687742492,6.862307479684903
0.6096842695319461,11.151546761932861,5.286316095819458
0.5782252929329073,12.475122371006899,5.553683159384281
0.11508923019381667,10.24048762541334,4.209319626967575
0.3464647940864623,9.820981850102068,3.8993274425934445
0.05318466434775845,9.213730669936314,2.05587300809748
0.9021235713688808,13.273274753581598,7.085502651564694
0.27866200067219465,11.231696235566371,4.017490065098798
0.4733981741162711,12.108591092825918,5.121987605579182
0.4666836738126981,11.003240112680665,4.221612503960911
0.42197534246543766,11.7749554072679,3.8552099489962957
0.3507158361019885,10.441403339447543,4.120699708884761
0.4459561223375867,10.882016902301551,4.721985773908534
0.2996771899332423,11.428199856223813,3.6608993718537093
0.952271390179203,12.833460799691975,7.590283371059078
0.25812589760367044,10.392655926218072,3.478335406166165
0.18273487152513107,10.761852952652253,3.400731720330209
0.7621471161112593,10.94579749803642,5.845514390868333
0.7728398401218396,11.326144657698666,6.046713325104648
0.8315909216366505,11.045454515510812,6.608620249170798
0.15647990315001006,8.458438689575907,3.2522660996196002
0.49693196953874413,12.8545770269305,4.909369298423302
0.9098316487475436,12.435980682874222,7.4729828533909615
0.9064970258117339,13.316859514269124,7.2920768418792985
0.5923132331312368,12.338106845724026,5.075788332928056
0.7742702274927756,12.620885828174673,6.2555792807239685
0.1895576514192309,11.912961872128497,3.250371604982116
0.04703677749812711,11.077802587006385,2.36785147235244
0.1370055385938207,11.734419885373327,3.213814661700048
0.42989988158199455,12.404542788594199,5.22988975101968
0.9374558302918813,13.586470116338525,8.464771220436225
0.6760265930468622,11.125099234221947,5.582613922534869
0.45058903405917744,13.983570336600751,4.946737584252492
0.2743099801414414,10.146287181632436,3.9874668445000294
0.12451531129401508,9.33826544900023,2.9927280346237053
0.4655180870832917,11.59477836579463,4.906829967861713
0.4741794599486305,10.543782462516033,4.757987563727375
0.8798470907760627,12.327739339826154,7.10653458534626
0.16556836167762562,10.824143398796876,3.6345714183512605
0.23799223324978602,10.409617758646522,3.7990952539288885
0.7453831120803526,12.916866225679998,5.982865980048955
0.6175813180191281,11.942106982070431,5.585468201629268
0.6599798088797487,10.131821669591803,5.55753781746588
0.9180037193158068,13.449960256330069,7.6470173471323974
0.7493264858125258,11.480850317817344,5.300658304689492
0.22837052818552414,11.026693107000202,4.069318302434784
0.4158404445921302,9.406814206274156,4.519079252425692
0.7247793992838987,11.942261459874526,6.094625264179251
0.6380495715342953,12.10046450273843,5.707214465099557
0.16800944685985422,8.73818793291648,2.923520910449632
0.8404015218122972,10.415843189546315,6.341357522295333
0.4171634697723032,12.833390313834553,4.681091895062666
0.03990325893643013,8.998775918698874,1.6935229564631347
0.8103724563402029,14.377602788061562,6.5376283013404946
0.38524033914249645,11.116696734346482,4.347571901633767
0.09727522069350009,10.522158045910976,3.0698210926446894
0.2304550412665085,11.554696875705002,3.046951356361209
0.8500211826731787,11.968361356645616,7.039033506551386
0.7661524141783675,12.716299094829623,6.496280459018122
0.3482483371597795,11.431492329856953,4.385294361110259
0.7276109650707676,12.264011078943069,5.666216742926399
0.7098260112820203,12.588135883407402,5.605810352118484
0.755830192537252,12.008490761787819,5.294004910248569
0.6244641669435088,11.708490581119236,5.830509940733261
0.08846220249456221,11.389732751744653,2.790705985193977
0.9430040130842807,12.442414764977062,7.731779875231355
0.09125886352238993,11.345304444033944,2.709135473908243
0.38814119650872053,10.849646059114873,4.448335634819093
0.6172345325284657,11.913348709779287,6.166452413707314
0.9078129635322099,12.277590670705896,7.116749367035214
0.2774611512092296,13.38090956483452,4.759280660448956
0.2469088317303774,10.275554318672109,3.765812706037645
0.9905413663002064,14.770158590098115,9.854100109160365
0.8861121777974832,11.69480854998403,6.248027038390274
0.024331720597256877,10.058445907590293,1.356911214439296
0.3346499739640971,10.955583887197376,3.759392289549594
0.891813291240436,11.295630184263862,6.574429019118238
0.743543724694761,10.921587066470819,5.910455412387463
0.3044295783463528,11.270447649577683,4.276245374436416
0.021941408322620412,9.524096674357208,1.7246213792877956
0.4953202398108705,12.723986109979007,4.641909678979214
0.9021745643071278,14.134271968507345,7.219317188722207
0.3278372435665735,11.437820719515342,4.39943154132825
0.8161409502950799,11.078196572920998,6.015493159739108
0.18714396565610197,11.966862465713326,4.10045032640156
0.41796003626553785,11.905628522429387,4.783002585082951
0.1597472815326747,12.435913206820418,3.1559560223566576
0.21349652576941414,13.72956546402265,4.235796053981946
