pi,mu,tau
0.052611088418721405,11.490266884287308,3.1039436400572233
0.7467320138459825,11.579651207548071,6.231054435241936
0.5227114510220728,12.324150816336166,5.653906822186968
0.08513128597640517,11.508803686456186,2.19681877240203
0.6798191519260742,11.369219006498895,6.061277914762914
0.5200704508391606,11.612997276144116,5.279121591710683
0.18513649548265318,10.585268428424676,2.944429587776974
0.8457155150608069,14.319829811708889,7.349590040699414
0.5505061757019191,11.68454738170027,5.199836840354119
0.3510991257561454,12.47730682015396,4.669892944809204
0.6430940953002613,9.55734530816537,4.604162940859449
0.30610262504337193,11.101075994360912,4.161621438667453
0.06622428883681847,11.003715111442222,2.557982175984742
0.3074929138671616,11.709936299503257,4.402887620856443
0.9073805631513076,13.495593069968917,7.85644585752283
0.3426655057092483,10.844473682462352,4.234368079007594
0.8894495557175428,12.258083746499901,6.766646930810206
0.10190985736371036,10.561056484161941,2.8233913345812742
0.7252364425248552,13.534599478283848,6.248232311189963
0.4616838370009803,9.91439409181669,4.856911737596315
0.8935696498868918,13.354979689537538,6.149822627144719
0.14172508700765835,11.667987048384973,3.4318169149444886
0.3089275606988059,12.879661009517651,4.623334293351009
0.370891739667919,11.368540217534612,4.801248203544455
0.9200140884952562,11.968922514583067,6.992261446764157
0.9598147808290791,13.133422920051123,7.450569393676652
0.13515936107472734,11.015946204070858,3.767154289981175
0.5366700774298013,9.559709544552554,4.922899817222076
0.745159511485884,11.882341679901856,5.912960270385247
0.16601372896237512,12.00952365543223,3.5178616010124837
0.7299326303792839,13.575343078638902,6.195175049472531
0.8846469848774139,12.344486786189012,6.380777922230523
0.9104561458415514,12.673940563085974,7.371475591463472
0.25959939609054056,9.737859454453824,3.9319336890330825
0.3733831514289481,10.807374319822255,4.467493622631985
0.667411929329638,11.220477868262263,5.625333243579371
0.9898673429457888,13.685130842039568,8.327869903015257
0.3011454321169239,8.947727475570339,4.11943487563839
0.22128582879633552,11.933513518657152,4.090957443091637
0.004919824907869754,10.125599771894054,0.13122290852291535
0.48516301595733957,10.641086632152128,4.704299203202535
0.6776431737517203,11.114365236466128,6.365339924638547
0.1415799593311039,11.92195864059872,2.9336454220784534
0.5447972297091751,10.735548963239445,5.310242462736209
0.2832382492476974,12.017354068683371,4.352988690402562
0.8320613472319983,11.297430391768644,6.481160332106596
0.5878171114855619,11.31177980734048,5.389694460791178
0.8207123359594231,13.629834486175643,6.9548735192749565
0.7138779680043638,10.60695276812288,5.37268263097852
0.7324335086825877,13.6127791689886,6.297049731090954
0.30124847161675705,10.460079180062074,4.016064439070858
0.08856372437963923,12.549328376611358,2.9245744067174178
0.6251021344353286,12.803879062469047,5.6312826041388675
0.01542633753699004,9.888860994366093,1.3928938688447672
0.5690813964889497,11.731296619740505,5.280771513619332
0.5059276875714107,11.35276566146363,5.316721577123639
0.047782923712977855,10.320064574386977,2.0056994487703923
0.022664111938639857,10.264882724752601,1.5829113983946466
0.2938884565067948,10.907798479952532,4.5648096089214585
0.884034649311546,12.068803930059813,6.939541299883413
0.9792071437509987,13.955564292656458,8.140751823759256
0.03356403898592963,12.12199168215769,2.4495415863903576
0.03086393243174977,12.28412640330308,2.6579442407306817
0.40332277321593857,10.524934355405545,4.524467610895082
0.5107663358909021,10.781139576802993,4.86708080231929
0.46732032973757287,11.979034842402356,5.195233568835734
0.2325857345970577,11.84207843475557,4.069657624505764
0.14237287907868915,10.868179247575036,3.2261313990565794
0.5446450476617614,11.14402805461311,5.9687226149883
0.49510165844431286,13.048854551402897,5.173636574136564
0.8362245131138999,10.61076048174674,6.266205781553746
0.4770674472618111,10.069967120624348,4.227172583080407
0.5391666232922833,11.273759845025909,4.781714783995129
0.6989184715367744,13.110122506001149,6.260733244562511
0.36084034075916294,11.717540079323557,5.554298048307505
0.5685531538224721,11.187824536932284,5.208714500289727
0.05036608958964334,12.19823798822963,2.3489632663974493
0.7285801440650194,12.74386700391677,5.911872987612807
0.8493644953219874,12.753689441156357,6.727767907977056
0.05316827089612512,10.204489053060064,2.4681214786099646
0.846348439057354,12.514103556555977,6.545573668273798
0.09612510242278922,9.297534690635006,2.6603277257156193
0.6694713520865924,13.513294345919777,6.138655629428287
0.0707657262782056,11.135078716994894,2.8845437877523024
0.10379187353668602,10.380649548340113,2.545808330258894
0.07821285612009453,10.226119597546075,2.6489395596448095
0.2002974346211557,7.884736286605292,2.9175216471795293
0.6268230396860757,11.29652595088287,5.418356543134533
0.5152401566748778,12.670908813140496,5.228213545447619
0.08774920007870138,9.76773897830142,3.229165597511155
0.8483005384920922,12.270537602555788,6.794143351996961
0.4046625161469194,14.245854965764885,5.346760599048031
0.8478874675304641,11.84613696117771,6.480719089151469
0.16480447813515883,9.130427595045335,3.018265271864453
0.8363858388771018,12.609575166705296,6.946462975878385
0.6912018917108637,11.056481549926762,5.169784510336042
0.24620766605760022,9.559502028912751,3.812308974716167
0.561287246915872,10.668269692346046,5.184088181662173
0.636096873480845,11.0329535456999,5.293324801738302
0.7020724414511734,12.42584137627082,6.147970063893345
0.353719905813722,10.666010533586542,4.395142599011855
0.7234951889229693,12.42224043804676,6.053269381695455
0.7856742401279178,12.711675326505953,6.818163099036073
0.2995176758963411,10.848706426550065,4.835178749757311
0.5221961354598647,11.982184615511803,5.642387878901316
0.6473800828102872,13.292944589113143,5.854306203593618
0.40675267085101374,10.394376238080229,3.6810833041437103
0.3959094911680305,10.239260954708449,4.57793969967248
0.18577086050133296,11.516613285876156,3.5451185943011634
0.7084225027424691,10.221178886506728,6.032890551929315
0.8167681055094717,12.500850837911582,6.360261701169988
0.37002563613667044,11.962571168016746,4.420366883350761
0.09688477124916782,11.70353983006325,2.7549731964318767
0.19674295359255262,11.906356119125924,3.9546485978102655
0.514207247354522,10.610399534274338,4.547669926670528
0.9069806125604599,12.744907591786122,6.963524590152435
0.4322898834987708,12.590462079205873,4.881790028254158
0.23843527587654278,10.07220562399556,3.8866352417176073
0.11690083392660562,10.061697755393908,2.896798952293997
0.9541000938216938,12.574770601733624,8.011217296189544
0.9380752161103898,12.823699022493123,7.72183119028074
0.4575714893316782,9.723516136165715,4.756122477026859
0.10693558474788623,13.198040035368049,2.912833506131373
0.36524698992528337,11.168914961530593,4.479083428078961
0.6768273267408095,11.977645190622885,5.655505469175866
0.6487671144037406,11.450968524185345,5.787740779301772
0.9510200850250204,12.448596877722029,7.504191328323414
0.8631469101507879,13.115029825249984,6.808306647130697
0.7873619547195074,12.35236168514263,6.927069340307669
0.5143899911162951,12.7136109425552,5.0013298536116055
0.5601606749249157,12.0065178283628,5.545403378101044
0.023444021323857978,10.663099832224317,0.5313043064167766
0.9016701612666082,13.139531142696919,7.368080878182896
0.4103758635590165,11.065701161537875,4.5208356815905955
0.17457699915604902,12.365470521367165,4.473682633631678
0.7777461245654523,12.201696364271351,6.586167825330254
0.5177853326590203,11.03674299255524,4.984534237050059
0.32158130050058376,11.6084194613112,4.280167183499379
0.21936343608267383,11.61539595634768,3.7797315107757257
0.54264426488955,11.815490474856546,5.624342648546726
0.8343516229108491,12.799117892791132,6.962863696649054
0.6052949601665165,10.085242595952032,5.3010048288385345
0.8165637944188383,11.309709983206726,6.402975817122532
0.06214642372071285,8.972886204579396,1.6236902437240421
0.6441440738272022,12.54242308328921,5.778148272239333
0.5546652568174517,12.741652305367353,5.53589344505931
0.9855044448315953,13.191488801727287,8.859007171903523
0.6180362895998966,11.452422781650439,5.516939901986208
0.9068962659542137,11.371375265578095,7.3021850774190735
0.14462253641291675,11.36814602909423,4.011675158998166
0.5445622348508549,12.065313249310536,5.173139390564492
0.4366030326067297,11.625496036011988,4.623270943912726
0.6339940568064659,12.794737969991287,6.415788950348854
0.7323340461946802,12.930245546517455,6.732934378248454
0.35245999437569975,10.05206468919917,4.458180121211512
0.6933793349919518,11.757617844974193,5.8890200232889764
0.9274933206117777,13.931422784159986,7.863971017238734
0.9649731570711315,12.904550491692614,9.061552412950284
0.7757212039082296,13.077561323017708,5.447453554302304
0.09516365384036245,10.175426625572417,3.27835166618647
0.138119602081886,10.861325951643627,3.364898238146898
0.973965525960386,13.490968586506106,8.960048609474743
0.5115232251426621,10.407579889852006,5.061946106321224
0.860489562585958,12.061881327952605,6.691599299218545
0.7157954703647974,12.883970506845472,5.863797035242944
0.17329168044944485,11.040484844561075,3.4873893370747036
0.34592791790846333,11.330994019901771,4.191495138489439
0.865411519918468,11.42653192300208,7.159458999848557
0.16240183946286532,11.550924020582505,3.4541638970411017
0.06373983109045493,10.802301060830985,2.249881550866745
0.7936962296734082,11.82874215228821,6.298694023846567
0.13108668903281065,10.700090226512852,3.072820311509277
0.6654392153532386,11.142675890858104,5.186028541148487
0.22380790586056204,11.366638918101087,3.6978921918120946
0.47606755017334723,11.65365141860366,4.957112306897575
0.08795431630939432,9.88553704875157,2.6639606759695162
0.8234907437063227,11.985687034942451,6.928822765801984
0.40511826916361365,11.376581274054084,4.503614936819115
0.5567913556279575,11.49142609366509,5.918819007777223
0.6831120918018408,11.722997325584991,5.914016400611798
0.5853827594109614,12.022557864355408,5.28932361975469
0.266543773394964,11.350785063049074,3.5220442937987833
0.0022611557399814007,11.029068727208157,-0.7963487672795851
0.7406098497979019,10.982558351588555,6.017742670125792
0.016019237949100654,10.468748338035581,0.7938665395511344
0.17489923619237477,10.620163797087152,3.553859591270031
0.8679991924800344,11.007550020831578,6.974932376144952
0.1416996265306051,8.822824634043556,2.8845419138135795
0.5840178911341081,10.925639378326627,5.716120328999343
0.9607218328514714,13.606493313597188,8.70327342449378
0.24642842942401588,9.588750932582288,3.2324377097491723
0.3432135122265498,10.756356437440713,4.477357778002677
0.04072500524387879,8.666069063703468,1.6363652132672493
0.7935859108696254,11.091423304436747,6.2112189601478995
0.43908499051179134,11.307479502495868,4.216208908003108
0.26617112925378883,10.696078493395571,3.8317276542628784
0.9350639732221192,13.828789639739362,7.630735298665396
0.6647766113280471,9.864941714201104,5.369204992517476
0.19466282393104284,11.751287132252791,3.760671646125823
0.04951766020838293,10.95880133330609,2.141623554974328
0.12490470365519978,10.561697852970182,2.4162417684361714
0.3432163656533473,10.447608369103563,5.29195969382382
0.05049732880667982,11.835769751326778,2.2290618964288638
0.19631101388093616,11.101434795865456,4.0619281190106244
0.12157032078310992,12.353792049004014,2.9993617667469312
0.07916425823347373,9.82840608996963,2.4502942694023817
0.23727287958511473,11.361212283235735,3.4505198723965833
0.6569846296268144,10.234842365328966,5.58352960547995
0.4570321679814255,11.054525175200515,5.197303227644966
0.2263285721700157,9.444763268061548,4.479873873145775
0.5868957375536076,10.886929768328981,5.294346423559681
0.47512872643473664,10.047983437981069,5.10831647299568
0.1030043887526324,12.698790966018935,3.483899313950255
0.5900038940555967,11.953276496144202,5.087933012764422
0.1659688095738538,10.750576119599812,3.2058810343042414
0.9112438112633926,12.236991875753228,7.14299147676478
0.08110042893333162,11.463633688839604,2.585393683225381
0.8390627131364414,11.368358695226018,6.568164068821876
0.22880313434829136,11.321857216914152,3.7268994451479087
0.2618738691373233,10.250321361526234,3.7010035202573013
0.23464815797279687,11.218985713125702,4.074346870969293
0.7682593179299789,12.49416393249068,6.549343012015865
0.06677493835137162,10.669344802307899,2.46537843312564
0.7158083351096769,13.444126440788597,6.206624819069158
0.29347238102666295,12.754436347369024,4.608743586046912
0.20536783608272255,11.872333914937045,4.286214189606353
0.4216105138577959,13.264892744227282,5.038434898703869
0.6081107646903412,9.877014145810726,4.4555977016702295
0.5672795719093203,10.504609272740456,4.425956443368923
0.22997602273762854,9.471772210339225,3.6934624503648066
0.07291508032296469,10.963641820974212,2.412685527400548
0.8137505320975703,11.28785308983278,6.378862067003106
0.7144169763012462,11.493570014393221,5.651197707571833
0.4609788205110785,11.931732239695178,5.0016779664337685
0.12300950964864954,12.842939586092449,3.6306327890597387
0.19674945961913085,10.38421547801449,4.068311491827219
0.07588498620910886,9.232840167486376,2.237604076000206
0.13133176701806432,10.697856391081798,2.9174207764151276
0.0805870714122118,10.65133553854532,2.4293569107169515
0.9573651633424716,13.83282252581861,7.6930119837357145
0.8827632752840566,11.720219565383006,7.017197950355728
0.03766609378453277,10.775245765096718,1.750157431169098
0.9853883164356321,13.71720370213031,9.172032995062276
0.22337272362914798,10.783992816620064,3.296977373821447
0.3021147079275592,10.170924677631366,3.5445447184994086
0.5874400437573333,11.409916055991028,5.204541305959282
0.47616230719725167,15.34418333588213,5.598786827448722
0.9051718239938087,13.290362643125128,6.896754970600383
0.4700087278863536,10.855812807989787,4.553793896278446
0.741915154635585,11.649735839418993,5.856303512809696
0.09242281388834549,10.389825033590846,2.445806402947826
0.8261242469913337,12.117558503623346,6.4257156081571285
0.9939787819392558,14.560948290567552,10.220270711521936
0.8167128397373791,11.121918687480935,6.792703558894846
0.9540479634757055,12.70313301867317,7.976012891416931
0.26485789282345373,12.60625498255054,4.350860060155232
0.627990237695652,11.547544367818109,5.610637025893596
0.8659098487571962,12.353631343683986,7.061872318934241
0.39699538920194327,11.79740004397171,4.02734056861063
0.10608362878090015,9.652505912172762,2.707848566698194
0.9644057319923064,12.88324256615077,8.661369496223427
0.915711169008037,12.053025425654633,7.171540926540889
0.049739902818024484,9.976836507214179,2.163173700073118
0.633588351028263,11.615258868700838,5.601858476188393
0.9177231473769479,11.74471865464658,6.977780063224042
0.32308741126838264,12.28902543770567,4.548725228083433
0.5664785018939189,11.956714078320879,5.4995479873885955
0.6702638443089993,12.877197133584753,6.276262742446797
0.08294011652704021,10.807882598926474,2.7572430130888055
0.9151936337067675,13.404864605036273,7.560961924843716
0.3105757978113615,11.82313784015131,4.385597610447543
0.6442944841905834,11.208001465209282,5.365858446955801
0.15621813202420454,10.622657274882048,3.1394585388852243
0.27500012344767927,12.468211950526646,4.805428209352931
0.8205692042280663,12.127567966046911,7.379145313562461
0.8289055716660809,14.415719594873982,6.922457703024243
0.18056378791087388,10.970586996504272,3.163616100601178
0.6086228459208373,11.47225463993833,5.153870030224247
0.8298789276127145,14.400304258222917,7.132353310121654
0.8323040925723818,13.53192415180018,6.513877965505415
0.4388059783552775,9.897975905560083,4.520744358452129
0.9395583815490316,11.204247172662603,7.487694436015244
0.1760481361238019,10.056268040554155,3.7353809495030283
0.7829284841086325,11.355558959130752,6.220219956806484
0.8571581332421078,10.64672222138124,6.674279908927619
0.7871939609237796,12.641588781335452,6.4818429444435255
0.6370990326455899,10.486381759744246,4.998103968331364
0.014357542794806805,8.04709463462815,0.2577649725291864
0.8266207422860067,12.635230645703736,6.039746562955962
0.11549430696540598,11.047210299295225,3.365855518253997
0.7443118422688743,11.709544796854523,5.735966284265844
0.3007058666763159,11.38744856328207,3.8357704958137693
0.1644863037245959,9.866210053860879,2.6077488630813805
0.2067314162237793,11.156101351385407,3.839179438529447
0.6236328921617083,11.345401428878299,5.787511702198818
0.995487771264039,14.204692480324093,9.5523744473337
0.686245837334785,13.165188498387657,6.006949432042373
0.466626532549981,11.780007307636986,4.79577978395461
0.4460630155631576,12.97879315048078,5.035211838691043
0.7580282230691179,12.467447780238938,6.578363415026713
0.872851745345285,13.171174968364339,7.033813663430902
0.8868205842341185,11.682704982151638,7.451696200018574
0.8247511958608427,12.323508851691354,6.596490679973385
0.15772242292920213,12.485202601861015,2.974636461561307
0.7591121556918374,15.109845357778488,6.506855016917693
0.16427173961960387,11.119259981623008,4.245417363443979
0.8625627994217977,13.281315601530858,7.140033592372221
0.2582943034701208,10.333062965227098,3.7180812648068184
0.5943767967958322,11.486845452742767,4.0476791855567
0.606766007862522,12.417371940719589,5.875366760540269
0.12560697675803065,10.838712721963809,3.0291245964106066
0.23994298757977006,10.706765453177983,4.256968491275316
0.6817446875298692,10.968165268877586,6.020842321705836
0.9398788296245445,13.48775971920421,8.09218418176592
0.6089361613412229,11.244995384907984,5.968856627912405
0.36034289463735975,11.168491305246329,4.172160622669775
0.06790820602986114,11.409548225723997,2.4386449156027954
0.2586808074479714,11.093317570570214,3.196108541391953
0.13397252186065162,9.999874553136486,3.4121195704164236
0.3072869882945104,11.721591760230446,3.976473553282969
0.6354391690726687,12.568942448590898,6.224675797691084
0.9232584698553166,12.083749171184037,6.985848361332071
0.6422128619146641,9.577198649351816,5.527374697149487
0.0695138678097024,9.812424104238362,2.4326929129694452
0.5128530850331336,12.690979388047719,5.625164253483616
0.9404970982317324,13.124490717795881,7.9111750807660846
0.5674631174869603,11.304208249978986,5.18701137320095
0.630274201997937,11.94123982213621,5.734458777942459
0.1227779776232491,11.382159527932997,3.4312004879527858
0.9691643017841306,12.332872412800198,8.956087672722454
0.7604822868525092,12.039768659975081,5.959880289122424
0.7321681604636446,12.307675452987677,5.869355424637401
0.47269942722242386,12.691243753558977,4.778661393080716
0.4590953649152031,10.628596524988948,3.6925960200647197
