pi,mu,tau
0.05830660391801159,10.870462114638052,2.7723642326911895
0.10960622607211198,10.563294686792116,3.2392487103328804
0.8110908005147243,11.893939310110632,6.554827013492912
0.6337321505908227,11.191785193267123,5.568969387050848
0.8534617910156187,11.317366562672694,6.747499927347993
0.9646934424261521,14.328559054687462,8.694038411840442
0.6617670433887817,12.65924700681486,5.754988816090428
0.2928668760392799,11.563128606071276,4.906524182317092
0.008487386837585566,8.431871163433492,0.38610749240083053
0.5096226874862692,11.465174121675549,5.0441279661903
0.6301071886364139,12.252873486853753,6.1302772642856755
0.9293144971889491,12.532222288541861,8.009109925972442
0.06942049106242204,12.214417199923737,2.5809966416413577
0.7904817699911078,11.695252962105043,6.263712987041606
0.2544814323700346,12.125153017981303,3.7813755837868817
0.8404001349877194,13.127736107887827,6.844625184409712
0.5921639550192664,12.337378167395407,5.9133373662603095
0.8471304181288348,11.7835566365722,6.526934053151919
0.7535375068947668,10.402075190826068,5.645755052662186
0.27994151292933134,11.923463767306997,4.25451538301914
0.07657067402717811,9.746486262461879,2.366312813889461
0.042094371338261855,11.376624715217412,2.86920697450072
0.9220233445485272,11.601177462284907,6.954264318871988
0.2557914978793717,11.149465753446858,2.892665681186868
0.7790302783632532,11.371702056191516,6.199488953031497
0.37114820752470384,13.002989808466332,4.699584742805613
0.7010948775697748,12.650657297476181,6.039612188895879
0.5474571635531249,12.215253245024126,6.10162907549577
0.9774500409264392,12.642177690999466,8.047834520242501
0.06637293950878485,11.818280873775178,2.680002234487742
0.3450821456298554,11.507880883514883,4.409666205188336
0.6100508673146664,12.952195736083535,5.819149504840471
0.23354679388579663,10.340724072261269,3.72625130132422
0.9804873412116133,13.02374658068088,8.591432521956955
0.16537656384102054,11.629210315649914,3.3483872949843096
0.455784226186667,11.543988111552869,5.084722688771471
0.9874983002050702,14.551977004064415,8.748697015236516
0.2617676322020382,11.823978569138111,4.624409191767167
0.8579528144509605,12.194124031710267,6.85777511418537
0.49049278124805856,10.813471539421673,4.534682018330386
0.13525983541485725,10.614419395754524,3.8660538719989703
0.8754230221342676,12.206086332552875,7.228118099808322
0.10937086379874479,9.74993180502885,2.4094455957857925
0.9113714721270224,12.55983596724213,7.175854293730622
0.26920127971045305,12.454289776075324,3.7641892491761593
0.1377313261882913,11.431590700509176,3.211683246478939
0.44305422683067835,12.429165487158754,5.137339245428827
0.30354677546754966,10.484153575990169,4.052969170282326
0.7583268824503663,10.775708897050158,6.412283022664479
0.013765964360192236,8.131110602493903,0.14555327095042125
0.8852642661498112,11.19873467825428,7.151019714815974
0.9770311647344433,14.155133466007463,9.34496842675071
0.5090720802337318,11.152432007672134,5.086936640419743
0.1603451661367153,10.436500019285978,3.26277387799091
0.1857456295667431,11.397004312871596,3.7854834954617886
0.8288495024797341,12.351316717393066,6.65630980944606
0.23251915529394326,12.38631478464662,3.9880935681043383
0.1021205493080695,10.365147506715486,1.8271781329723977
0.5446875775447236,13.286606152647934,5.158408414650195
0.7529567532316004,12.954972497805718,6.589357192064587
0.34796392747711347,12.62396615072796,4.400656595658322
0.8379463034552894,12.808794900295094,6.620384834807289
0.5367179904532021,13.230330147799782,5.471009480890514
0.9261017901355055,14.577064363459709,7.8081135799499926
0.39803002179593183,12.516265543611533,5.254126689829142
0.2283069603813189,9.087843874064502,3.7066387925784605
0.6238247952505024,11.902369900541142,5.567395143131159
0.4481146547559415,10.58612500862491,4.817776202771299
0.20966378339539016,11.095695243824661,3.7208192016418025
0.4244343153469298,13.121097309321216,5.189183615200629
0.30137116830944694,9.186540050617769,4.941574966850991
0.8825183828298331,13.271557150725936,6.469448151872988
0.5553881399404986,12.450949453299266,5.858855503687672
0.459214517274581,10.753910114442595,5.039775962791127
0.8198746111127171,11.767052647810242,6.292921629017153
0.13025459746365953,13.441422269537693,3.4867978927117536
0.9563933858631328,12.924114334540747,7.961997447512087
0.20267587289779176,9.235751995720229,3.4236685141383125
0.41742003843402414,11.427151793109225,4.8784852851716005
0.9714351403971021,13.238195471654201,8.342121149716473
0.02885972653741391,9.860110938567807,2.408289631676305
0.6726476218116161,11.721701419637789,5.255497746661909
0.3536047173475261,10.071202944338017,4.475667920175514
0.855185081568478,11.660204833475198,6.779600217895676
0.9218010554203495,11.960529844935293,7.45477754467737
0.5391796886930299,10.047444657257321,4.974328775605419
0.3972532144079424,13.218076774805466,5.430830460811546
0.1201347907590494,13.218445912949127,3.842284924745126
0.6926024106833616,11.855752898797379,5.590319567776708
0.645548047023036,12.653903089418439,6.3226534857143895
0.5544803477780359,9.993286457959254,4.906299339537814
0.7516399230190062,10.82587206467353,6.276751537506976
0.31980369073460635,10.689912139114458,3.8290688287323795
0.7685710784996097,12.316870044373308,6.2252067064531875
0.9678494682873064,12.471991370406846,7.677573145357357
0.2571630175393236,11.79109460645092,3.929633060507242
0.6177337586886826,10.612402913985203,5.4684021705963985
0.8858194601419115,11.744775048815077,6.714898813975186
0.1664383414817253,9.920766310980172,3.075047838375954
0.7535960157680313,13.450347141809413,5.471007628125344
0.6135289231157033,12.780137694527317,5.2496615440626675
0.14639421760406104,10.64039943401663,3.2488046216137674
0.905813680308662,12.381920088870466,7.553716639003485
0.3102253966079692,11.354611214098284,4.61984538417526
0.0663332946439462,10.480067307559693,2.103903193894331
0.48756452483342483,11.280703407955281,4.9534740169232645
0.6175247565576873,12.930654723671367,5.458098886967177
0.28565957181402807,11.626821891409431,3.7633312205031255
0.14281853983469708,8.89684050657458,3.1493674176749815
0.10722856026762417,10.144388618576293,2.877886848757233
0.31671726059991906,11.370172971468781,4.5554274235330325
0.7285657668391633,10.851580826228048,4.4738370011729165
0.47814363287322886,11.551263578823574,4.9076831937201115
0.25809621772010094,11.773446388238714,4.2160855862380915
0.14683172644247605,11.400764520605515,3.118030837853184
0.9431237249824659,12.18185766338633,7.655463091085217
0.9488795916974794,13.237008557481015,7.369243294578472
0.7093896658966258,11.993813610347814,6.0612001039951675
0.46341822763567797,9.473279563810006,4.734950287248182
0.7408236331886926,13.22022095853841,5.9347766612691055
0.14765143356463725,11.794232238426085,3.363362311692999
0.2874888317972335,10.365764407356325,4.130854669568954
0.12236601004381724,9.896745183231806,3.1957359411763377
0.7254639124910754,11.241452810761523,5.882657812361229
0.4984104150143642,11.080505811038789,5.031382358572087
0.29809355457840525,11.115501222422756,4.432722091668237
0.4624754482135222,11.760870913681543,4.518676121584149
0.19979149571605812,10.656073748151414,2.973028641240627
0.8125465308968822,12.270829747373316,6.285766429143857
0.889298252684619,11.933011684063954,6.898866775545528
0.9167953851535147,14.030285653917815,7.523545053430926
0.3426265025753927,9.815155436111276,4.255799530010431
0.013363209150581425,9.686377487521296,1.238351093266967
0.149507479097674,11.8808226426394,3.3650463033500415
0.8039746451739281,11.938095968740853,6.17681768893438
0.5001939956057773,12.152108315869302,4.879468309283846
0.2544353495480464,12.489155086044057,4.221072745063481
0.9191298902158374,12.577500251730442,7.213167351157167
0.27290861452196763,10.163767616590626,4.386639082650559
0.7853183973816796,13.386650066868835,6.2088335238985435
0.538175257083862,10.765129591270915,5.197320737693537
0.39779944974635467,11.609920034836614,4.838257879117013
0.40285387241837334,10.307324805795758,4.597673961666843
0.984006501442574,13.50552843573319,8.57406205829661
0.2627611680890866,11.147322683163734,3.920257541236296
0.8056615609919444,11.796132466733518,6.773326053271697
0.22573486785357386,10.316153734110852,4.050604156766563
0.9151360716137222,13.426939674051347,6.996004960929217
0.8546668769312583,13.201699911236252,7.235248637278296
0.5664923049727446,11.36517074386829,5.348876675758141
0.6883462697353011,11.145536512277207,5.945351311775935
0.6655575175045383,10.403509648052625,5.833907560254535
0.9492009586612357,12.892243127282889,8.150996753560284
0.37205263715430625,12.434514875545084,5.928553650308051
0.17926971126832,11.45889086856324,3.3343721060828395
0.9299440926720661,11.886206786308316,7.488869814294014
0.5780844443113847,12.940410514627482,5.866555012437203
0.8398977698026623,11.985231688788843,6.248050540518386
0.7483978785134731,12.280169448079182,5.917892832916902
0.6224632156656104,11.842053167048217,4.8131909310511745
0.3210558824519583,11.229987517454145,4.332625984766917
0.10244711299470681,10.750802460457024,2.7500290491241604
0.5638673217945912,11.104121662668227,5.563719687833767
0.27076364524384794,11.153483447651578,3.895409146039135
0.10203459021595833,10.628243487713151,2.6432427536393646
0.06385824206822907,10.815406253677413,2.313953488660556
0.9346146739432711,14.34938039644829,7.008483750431975
0.33466903543361043,10.535800065092467,4.077003696672165
0.2451419940514443,10.84387901034531,3.639387630133719
0.5952796104403674,10.455191390887574,5.210488283788655
0.2891446229113117,10.287590094767461,3.6077283240900475
0.3967328130308653,12.21037417194265,5.231879965159126
0.7737698401367918,12.343834711406744,6.680087516400676
0.31239681749915166,12.348829202721694,4.514218286311853
0.7041962864856147,10.44683743703801,5.704944833659396
0.19223680746986943,9.98978019368323,4.17053102228932
0.29341858904753165,10.332344100903535,3.8393443485780305
0.8942507673000772,11.79912638417627,7.4366277584330565
0.37721778123151284,9.52813860211269,3.082649213337437
0.5181719323168372,11.57991479067191,4.6579858462194546
0.44534879405285643,11.949017576747544,4.903875311976373
0.15935304794769867,11.074246359078398,3.1784921430766495
0.32419143232357905,9.91904243390957,4.2873863934713645
0.9041680706446791,11.935826036192342,6.9574783756306715
0.19435271911962276,10.080714674347094,3.648142467031211
0.9570211747734515,11.638075038243047,7.890119963607752
0.8794191715427762,14.039017540866451,7.354378411526612
0.48551097467031784,12.488246970605234,4.931048380281757
0.024855836191268507,11.441744631446467,1.4044109169189447
0.5804997739926628,11.813039842537258,5.273862060546418
0.62267673913897,11.52143487416604,5.4638301269978315
0.2800767316882821,10.258857470276137,2.9931366383791067
0.003504251584132561,9.232085571291872,-0.688867103746367
0.6991853774184483,10.589239459405341,5.9780488967827345
0.6278948891554763,12.612681009194178,5.479127238479309
0.4592429016980857,11.052105239618918,5.022303672664695
0.6620233787985434,10.074308932450755,5.757273912157981
0.5248143537053129,10.837598299193877,4.915260377583572
0.8330739006999323,13.530517288618967,6.482540813727669
0.1113163418661386,12.733014951393578,3.4215734531104642
0.13329165381002858,10.239023014254743,3.09260725011153
0.5820038311310178,10.34903426276188,4.239057862208474
0.8977220024267966,13.586120800055962,7.102654147054265
0.9323402302752806,12.0899105903138,8.141605190191296
0.9106775898310014,13.344030362887912,7.1326296125449264
0.9777419761559137,13.093164130274607,8.687548636059818
0.5929456549693118,12.727666456335566,5.369511684525814
0.9252257945469408,11.230981986852239,7.312606149684498
0.575501064366855,11.699271684144952,5.489413107262892
0.7454453351201348,11.95263555066136,6.084467901006738
0.7217907683993952,12.979912933414443,6.035956223100425
0.023289106471420306,8.847290622992688,1.193917619044341
0.13274211324471777,8.81786356575931,2.5421444274919156
0.8882327135572439,12.33175670949316,6.748063274813359
0.45693450987421186,10.65305784979875,4.3059792656235905
0.355513866084257,10.54783773320066,4.332008142864524
0.6956770899698889,12.700646699475772,6.185636284848558
0.575297213897227,10.668991931042775,5.589190960537407
0.13518621832478214,9.240460423830456,2.7224851486475603
0.8119284109217415,12.33586533518126,6.72056296355903
0.21228959900885444,9.830988714789983,3.5789611224716795
0.0793772171350048,11.187477550108493,2.567881890057406
0.5305164673855354,11.06648727901855,4.856433183612877
0.7826749772543722,13.932673896094228,6.58728313626217
0.4508649092590555,10.375663783492346,4.341976663624841
0.9468584083917647,13.485853017509028,8.433730017144546
0.45606277305494075,11.318887935612088,4.824284622361794
0.47499972547753877,10.727899019338665,5.288397533235481
0.6970985578205731,11.37633998215207,5.864650040217471
0.5705514942181541,10.601429670639703,4.904916983885739
0.9122790263414932,12.868335490576051,7.299246398319977
0.5954579328877597,12.189953579715096,5.244672501285247
0.4083221808297873,13.728197259716321,4.951713890765657
0.018333808425765874,9.403177167508309,0.986012594843879
0.897233692685279,12.895096172768344,7.577830173210673
0.8187462931331131,13.46550561324603,6.533388806666009
0.8539171172487173,12.74932903484326,6.591721882612454
0.07281146165791891,9.314070798705526,2.165968781003462
0.8801156290020535,12.150845717679294,7.0044658413841905
0.40889368521745706,10.379923011258294,4.52284331362517
0.795417317464642,11.683464563480555,6.79001790910791
0.15424680821520706,11.010822516113775,3.002045189598455
0.6969490861754888,11.93806114506108,5.258221928084837
0.6849380539254288,9.652978176912814,5.577112079190285
0.8850832725562743,10.744512907941342,6.692088428474301
0.5698057901374736,12.204381994131174,5.682652228503027
0.41845267726058377,12.30386074845374,5.023284542212377
0.16717213943335568,10.78987925349108,3.271268417844068
0.6139440593550052,11.184728215583238,5.3254425314602685
0.2975480999468145,10.059769105570815,4.384870098893684
0.813870060143675,12.517754273467244,6.176328992589636
0.5684345489944082,11.49477752743111,5.530459250861582
0.8321891658823436,12.242071845116715,6.691089929921732
0.5349561537106452,12.676795574248523,5.5689235767316605
0.6945955599596051,11.935551218433483,5.542552245919229
0.3271052857158952,11.809489226301944,4.742627982567307
0.6373133449238242,12.44774872911796,6.1817319107037845
0.8362689380108163,12.471980806129743,6.0309683841847574
0.9578531101838268,13.121407664737934,7.966519876798805
0.858548666201274,13.053145976001579,6.260795286667096
0.8003938128202172,12.540350346889776,6.520501916350957
0.9062656734739598,12.866468729938216,7.318797541134014
0.09727332291135633,8.358921796420283,2.104743904763197
0.09626140693763659,10.676354193034522,2.571423201441874
0.5878681767189741,11.746545863234486,4.453399405947641
0.6759813644011906,12.702500786310488,6.454952982803792
0.3926219803030956,11.666493749792687,4.850738926071994
0.19811771707769224,10.173562018163699,3.6168659890074903
0.5597892192372187,10.989669207374819,5.517456261515337
0.9053253176163469,11.421374505628444,7.238271525320719
0.835628073201406,13.152165366608887,6.645089474444525
0.49603250253183995,10.69243655105084,4.678304500831226
0.8892503598386294,12.950008950327907,7.19959749109249
0.7165045023564613,9.89293730669949,5.134974505466243
0.36024268491327716,12.174086011567057,4.407510853569556
0.8704317959830228,11.188015139682793,6.783411188500495
0.39457450181717785,11.893591018077979,3.7938491626723465
0.8009487450679076,11.65141062533802,6.558305052482863
0.07263346136839581,11.441303448440701,2.7173067176265704
0.43785065109293947,10.583879103569902,3.8922345400514233
0.39599534449482643,12.566610656886752,4.690745805679681
0.024217520634422313,9.854849739842066,1.7853202637613732
0.8229361814277245,11.916349927186529,6.668575807475749
0.36791784844084485,10.05593708163753,4.143291886086386
0.5607840307990828,11.109286461269052,5.12614125254388
0.4504119274843499,10.967140410210634,4.912576582517584
0.7991771696996054,12.356022237180607,6.089355090706287
0.11841600220493446,12.117149980015054,3.885318838479272
0.07052476379879372,10.825826975073845,2.653329614741597
0.6859561734721243,12.860440703582801,5.749427388241916
0.7993451773034187,13.083715063438063,6.578695194231311
0.2416819823871058,12.132855012955137,3.7202138197856387
0.6656243313949007,13.251452165420773,5.562650202818502
0.3971497076066308,12.089685978848957,5.313439567193358
0.7435885916039756,10.171301413540347,5.565150743085957
0.6392412997114176,10.977438114491296,5.777287465697807
0.07934809429277215,10.787150761124884,2.818027054102137
0.8460709047587858,13.074036903151077,6.934269767885893
0.7710597112996549,11.312297417164002,5.963276449949023
0.9243818995676972,12.97703574253712,7.730525701042624
0.7155877262363501,11.222565376666147,5.912756748622065
0.8024893407655342,12.833473713269896,6.870679371990944
0.7046454203129231,9.522497903306716,5.46460511124595
0.7160308501404753,11.530500248713473,5.863625260049962
0.3860575404832044,11.125094420574307,4.430431661166637
0.38573238033407975,10.496435231149917,4.671031233229854
0.8365365647240459,13.614508395629729,6.121363314502107
0.46071541781799,11.421670598485633,4.375905185974081
0.7383073020679227,12.403798452437144,6.414213544968868
0.44662802968013354,12.340296517996663,5.148931215015718
0.9871381144974097,14.283137405175873,9.103069053277865
0.49626528825172994,10.894107784259205,3.863292063290695
0.07520716196855784,9.761161604407773,2.124320167753989
0.07050110719435967,12.777734779944817,2.4942842057461645
0.4153160007415694,12.320014223244621,4.807978584304581
0.2772324657943713,12.624668325594424,4.727686829874678
0.872969730669912,12.541560446575133,7.413113107154107
0.011407047889468464,10.460325718527114,0.9690132186789101
0.10896721511455118,11.514534174621906,3.728204858995111
0.9946464530245152,14.201085876166836,9.37331200198953
0.8594194642553927,10.762394802693656,6.2280419990490214
0.43245891272328785,11.117335246830441,4.200644940413644
0.2950612665647789,8.327261909006321,3.457222351409306
0.6296764139582923,10.792986523757598,5.51612105472174
0.13376427397080326,8.801315441920785,2.46206558433265
0.1681721282788338,11.837182349357025,3.532238249414835
0.2936396131970542,10.6514819548292,4.179537238209393
0.3829000720231017,11.386840589996767,4.411456494000028
0.10065574861728346,11.672034753865379,2.760052369999196
0.04372512612852079,11.602303271395547,1.8884270673537447
0.5630404863799907,10.802183814683266,4.552053891130481
0.7247407578326575,12.97589400470011,6.0893288089236695
0.11738688626678019,9.377790888084009,3.401207668773042
