pi,mu,tau
0.44841142470599976,9.483549201716079,4.367123878769908
0.912833217356105,12.676277494547287,7.325287512517837
0.36949234517335494,12.609329562206563,4.919616223081393
0.4202971121868628,10.529470084764933,4.263135394274931
0.7685728119467778,13.058882818047913,6.43051141555458
0.49688287087396843,11.750331415075784,4.6811984373683675
0.8037144164674833,12.200430416849953,5.417498058389043
0.20638885960281078,11.207376942283435,3.7879635672030094
0.17743917299741294,13.21415058549125,3.8394652286965494
0.19859598849199914,12.563231989829566,3.6102945588898967
0.912311670868013,12.555791501162261,7.425279508889209
0.2117824994566733,12.223170783843472,4.173100625726706
0.32591803754597237,10.939161999772697,3.769701626365434
0.09898056560441872,10.134702677151445,2.4867075062760473
0.8274077638141792,11.360289543165523,6.46647293792404
0.8909849379717923,13.54508239874044,7.330307860941931
0.2797175843437714,12.292893285825969,4.0240494302438
0.6572937560894692,12.11677476021268,5.483525064094347
0.7106163391874848,12.248975990821567,5.824987022329565
0.8337250965657796,12.476491320458432,6.783521397393199
0.5436439128609187,10.435767378049505,4.99876223249328
0.48247335914862044,11.87030933482171,4.556410023944103
0.4308206535314988,12.145614849866993,5.158736049189471
0.8556783466227668,12.23064391975932,6.427471093257288
0.7815091175218786,11.748661150481094,6.294106372247307
0.010420807256001991,9.277061656642266,0.7170918315146798
0.5854795534072109,11.22258256230204,5.312103638453219
0.4879206483179456,11.679239247842773,4.99164524537655
0.3143055200259987,12.788931476310584,4.452543740533244
0.010101948938650051,10.695443226501721,0.2079914749704308
0.42518624529490906,9.845194688896251,4.1941022663642755
0.9672322207036981,12.855838271861407,8.033953086639814
0.7553206618110422,14.012010247860893,6.432394066653795
0.6546915168256282,11.65298577892284,4.898101218429048
0.4960832771531804,11.635897271626286,5.059814860649704
0.9045303547922973,11.8709908821209,6.468629299712369
0.7102569942312537,12.76367909567118,5.829336452235406
0.3539032286778333,11.785863065017875,3.7700735313213865
0.0960501987520736,10.60041269322894,2.8750165740634817
0.15077279501311128,10.322276689569215,3.351833635807305
0.8744106146823328,13.642869051171138,7.106021969511132
0.10559518480313736,10.445764263703103,3.125900672176526
0.5890849129434366,11.119859221483113,5.192180845248799
0.5550592267227025,11.548118698138662,5.036919600035568
0.15462096712901324,10.09052865742104,3.5528061569319713
0.02633639316951435,10.420764974811515,1.073262523560001
0.6548180953058457,12.267152652446182,6.192780910326194
0.6589792835861352,10.892879981455327,4.981265217460713
0.19733443654747587,12.473988681243085,3.8755292304156197
0.6063586722988467,12.668171293404258,5.773032751624795
0.6294299228487352,12.324302052113111,4.790616121953191
0.8801443041918691,12.747283320980252,6.9289906898392815
0.28132071605278974,10.091922978460252,4.041409369656447
0.19160407319931494,9.626155969761557,2.526847834082594
0.8650880489656417,11.884201588422394,6.3150890948887195
0.24418630493164467,12.636421316017874,3.674069302677008
0.2428896897360578,10.017015580885365,3.470208076011325
0.4998819981103741,11.359631974870819,4.773348928546883
0.8613982448832834,12.953501064297756,6.591915191593439
0.18438649337714333,10.339680130095513,3.5298953299544746
0.20187733027321583,10.168803418902282,3.4742090949146225
0.9581918154359303,13.497015860420147,7.800811748085983
0.7154267109564386,12.682673833272437,6.308714900895608
0.2847342292867001,12.459083547476768,4.042754827909515
0.11913943736263745,11.766053914069381,3.4625202766429775
0.5446767635882617,11.007154651229065,5.654546038677046
0.5434726788432062,11.296989535926295,5.525097683262031
0.4347980915808001,11.009778561058315,4.455337611223611
0.9649288881214861,13.750360467165374,8.079776520842843
0.7559771228103962,12.52307602540068,6.190337009816317
0.8368433751514359,11.654421802824267,6.661420182298874
0.9230444771220617,12.309589048669084,7.624307956881795
0.49147252709896905,11.271544897564459,4.852786402700543
0.6304961998549511,13.230855083284691,5.729794722918353
0.03881914603398453,11.183374303291345,2.0714083537542662
0.39264687006144244,12.370599115044348,4.501669871908348
0.6866488366890212,12.860114313153012,5.947527196391081
0.594959594307523,12.13768256091219,5.359724492668316
0.9290100188900905,13.531658902301725,7.941168999180115
0.2897231000606484,10.691137038181218,4.124628905766911
0.9714778733099734,13.847678536684594,8.300429332329427
0.027899415981883228,9.2237642750619,1.4080985253754081
0.29378888578057544,12.286637353538303,4.7718182086327285
0.9399752739828678,12.257112228636807,7.832649111337102
0.7786898086599487,11.812893209426468,6.006501307889253
0.13997628252619468,11.488077950682605,3.32703001844276
0.05567496281564397,9.864353158168939,2.0033429768656843
0.08011291998083753,11.124937993163321,2.5161341849336982
0.08463725035917741,10.77872442052156,3.3362176221551776
0.3895671615354656,12.231053076646576,4.546298546674963
0.38426441708288084,12.477814954077754,4.508177296415667
0.22365850695112433,11.230767289871613,3.979752388417727
0.4116093781120084,12.349678583592464,5.206310264443407
0.10483163418510588,10.308001044757479,2.770839914480668
0.07162905047909551,10.36813976144875,2.5800932897024147
0.5331619451566517,11.379706137038841,4.913902453546922
0.1645593948764234,11.551298917756643,3.7153813850875004
0.3423861410946926,10.58127162047836,4.15666225949675
0.10794280847850948,10.624165307108415,2.9763930959676386
0.2305665398835864,12.046922126120586,4.076569370018769
0.14915076042650072,9.346649739183526,3.180353987697642
0.05043809643149579,10.903097486451387,2.5217107388949946
0.921410626052396,11.045851984112213,6.868403005230438
0.46752222285993966,13.028009928076981,4.999897115495114
0.6441332737879737,12.313971470812156,5.522899204474006
0.9892746566511281,13.191163919589226,9.226943358179316
0.8482793981439724,13.683432549149298,6.659449442364038
0.6500311298225342,10.695744870097364,5.433067088606698
0.7091221104476081,12.34357080891469,5.990246238616338
0.9694554080801505,13.177405607876585,7.817083322229855
0.18954275792941305,8.944131640015222,3.6875652994823103
0.1486271770316808,9.449783769074614,2.7542681672415514
0.8623808086454772,14.458811144188932,7.399384066020545
0.8030722414653846,11.770848641438196,6.250639339650638
0.31171194739842484,10.504821234995374,4.292857909072634
0.37866998028761045,12.067194263756054,4.693588188404817
0.6023278064094505,13.625602348656257,5.740405733411657
0.281262405473475,10.736992515042916,4.232402338664643
0.6964779687850712,13.264842995769943,6.268466528741688
0.9308024880089157,12.038060219700263,6.793898667135743
0.17487603688251294,12.723985020877205,3.499685828828551
0.6573498450345797,11.187221673636998,5.531730492820328
0.3720824661142554,9.672807679824295,4.1604662390058
0.4799922233404188,10.861982644638077,4.650089758721009
0.821305941118576,11.667986894691268,7.150935323161104
0.33372486423714065,10.274043081584738,4.102380536621323
0.0907799376383853,11.12679729210191,2.6435471626478715
0.7937419801942952,13.53442192757009,6.149164986328689
0.5421850961001544,10.66615272077175,4.953189122048478
0.9090932848152774,11.168033358091039,6.914229937582721
0.7652717854213743,12.675639865395786,6.329812923992332
0.8002647533576047,13.307662442684492,6.861590082291776
0.09085366867348536,13.517249408849858,3.3868710170345477
0.8902241086136404,11.526363299945395,7.682882069104265
0.7621840904943304,13.205253942323104,6.527140345971921
0.6409082445949216,10.449540579170524,4.8334449452541435
0.9560425146929301,13.971776088134163,7.33616241783784
0.8444886311718379,10.649466201347296,6.674140004210256
0.024798246442963755,8.380623046395133,1.404109120036126
0.9556715014284838,12.54985573485078,8.108334989184877
0.9385505917747033,12.84491968722657,7.632900872153873
0.08164809882429976,10.270897382533493,2.9753985241353984
0.2687900631138756,11.248482045907501,3.860372910348297
0.6341135512389511,10.078040601777847,4.991434170532138
0.44014422823126487,10.935799686680172,4.560807926504744
0.9626156124357265,13.795990623365155,8.186561282212793
0.37540529439390263,10.497538353198568,4.169169625341708
0.07978262870418132,10.189942937338888,2.654385367063985
0.21654726250275202,11.20604633954305,3.8584793686116408
0.5716637463479258,13.584201896621893,5.586885572736967
0.4888984064953742,10.694366418547423,4.538475733707249
0.1605953801403795,8.748185046299174,2.54906856498416
0.15141650517390587,10.330399364026263,2.88106391785093
0.7192322872599245,12.833966648068337,6.470495826160382
0.5000352451579312,11.440561675032423,5.7519422931581925
0.6978944360452338,10.552736474203975,5.073613079800807
0.5909049709895603,13.44947169348755,5.452954005182468
0.5115306924546195,12.677752729401423,4.986944248882388
0.00902666700071522,8.671866740769,0.9254342750057617
0.8217791828458941,12.028985503199408,6.996588844381807
0.7334275855532599,10.962632332243775,5.504586963913525
0.4256552321045989,12.095045412376514,4.515594602862793
0.5022085996660189,10.364517958790724,4.777716131881247
0.09129053844705713,9.371050489709429,2.8448650250715324
0.16130606200879402,10.629598428324607,3.4685064243334693
0.38558043318589014,13.000926455723016,4.73377199502423
0.23582935658468707,10.232193836070264,3.726793314241557
0.16096613021634312,11.418303745715777,2.1254893162199027
0.8653568452034894,13.391686167264833,6.687207669498034
0.9629457948808191,12.941385367901816,7.006700748264098
0.14346068187677663,10.476528766123154,3.824744046243146
0.14514316450866643,11.245628797195042,4.247978132834079
0.8762712088841019,11.613510992096135,6.739607946401162
0.8940939308175491,12.9354425624094,7.429528049413729
0.5609890850188813,11.61358804573535,5.261506704939758
0.45472260647858337,9.840636445699062,4.517976045194432
0.049893402787104926,9.928146905573534,2.0622098661305173
0.592596770464973,10.879151208312917,3.9973157061485938
0.7965813894774315,12.792440905331926,6.86853077373744
0.7937794349861251,13.540270753683176,6.187907747379915
0.587374231239793,9.563318245400536,4.66807275484473
0.5554506899886963,12.306138987394473,5.123910773915969
0.2090963296918245,13.596401520004072,4.061244423420915
0.2545462932365163,11.520810692252509,2.8866044594526823
0.530475690695585,10.573344709664145,5.114375629199286
0.8243686162937816,12.358706465988089,6.334727750894285
0.7594107339609507,12.593709874113562,6.111295694645319
0.003580332969791959,9.174458096815567,-0.20239442982488276
0.054300677716507734,11.935225857686156,3.119781962833088
0.0652558582996636,8.285374500864366,2.260748117894675
0.2816723767011553,10.879335179563956,4.098797125123123
0.13769332024992353,10.487359714717515,3.0347732500064892
0.47983979084289213,11.430957383586792,4.677056489681176
0.7382675411147979,11.60500694755023,5.908597806465142
0.0962120538776729,10.253203899471462,2.416105023477953
0.4689573977210918,9.786853908018108,4.862088301712684
0.3000622648346591,12.658774298117388,4.257421856067115
0.3272231284953657,13.92168769511677,4.819528631936352
0.7012707187013852,12.755946671973428,5.205934808573224
0.23054249766056026,10.405864728671787,3.7512943755386736
0.4861113043556651,12.326823810945513,5.242217737752424
0.5584183771101212,10.260487401065708,5.092193370515266
0.7546085921076747,11.40148237787402,6.769941726099798
0.8359426996487828,11.801770376392868,6.295134303975003
0.013577524872430203,11.41395618240255,1.6174672380677793
0.2976546909268878,10.415024528486391,5.195150248812243
0.30114159995634954,12.344863587069677,4.221459032786854
0.12844463002183543,10.557963285698888,3.20452732797267
0.18140911388573752,10.288890789541242,3.776006035183052
0.67426943286508,12.353663006093432,6.33321065898547
0.8270778331792282,11.272998135049985,6.4158199783001075
0.3084559801236098,10.25736948944018,4.262649414508215
0.8402118233536522,12.542154234854118,6.7804929320405405
0.8198125016866515,14.092454660394282,6.610181176235738
0.5320253434768073,12.243875240288197,5.213154914144087
0.5279760093547496,11.737680419560228,5.020854911305367
0.6107053568992213,11.152751848239236,4.771874908938695
0.5467327988111946,11.076654188861216,5.422376552115544
0.7916320017555797,12.200884305332279,6.827950792188793
0.09693020049986037,11.324770860147897,3.02750549348767
0.2584320765680425,13.353005665100815,4.014649613558309
0.5708268842759482,11.641590967487794,5.827456790684275
0.7464436306197368,11.92247635974713,6.670118260241194
0.456256556839636,9.243919993684058,4.773443528624332
0.6810895280834887,11.306546121431737,5.859327727476719
0.4871164230664398,9.741155463538618,4.680204498710978
0.03631461598821807,11.051110110422758,2.1415748881244245
0.964121485326172,13.077442920686098,8.463324699195953
0.6059772388485548,11.6567282549932,5.079355879529325
0.1170242994093215,9.524704775129825,2.6388376128696
0.6667365371916484,11.972463259546974,5.467193044376306
0.12428199588300469,9.758367838453312,3.489442753938919
0.6684393567854545,12.765728515020166,5.817085147470522
0.680773275607421,10.829188721104636,4.761494127634659
0.5437979101003855,11.279793289965365,5.2324611028877674
0.687635963902459,13.144662532291475,5.83135278310241
0.2519675147321962,10.355618307442601,3.454722611366525
0.08136471035803534,11.729993522148876,2.3858517481400296
0.1583906375263118,11.494022217147876,3.293530898886144
0.37477954826070814,11.396501706903116,4.426862530107082
0.08910941703593228,10.652698327257506,3.208001813556664
0.496245764492068,13.044984012168854,5.414925494421824
0.3259883075161193,11.424195034915833,3.8018925655254456
0.20971684698784546,11.397544531229991,3.911969496195042
0.030210863922690397,10.5582145189393,1.5777777403746913
0.967644582186733,12.432807081379478,7.646819628155408
0.35172081066249034,12.060780723875066,5.231309004095438
0.7524871871622342,11.779414985902601,6.949343231228871
0.30586500909099984,10.516985022199133,4.31496861535991
0.8052814128373044,12.139145812507804,5.9029391706449
0.3905200866534973,10.853684985507552,4.077588882381424
0.4536788651043058,11.729665458285496,5.296512166350523
0.7525755747670343,12.075117843757576,6.331670750982246
0.8498822872798631,13.976548441424963,6.92674870249934
0.7278894108339916,12.390258691232287,6.417133444628431
0.7001803947860663,11.518103502889428,5.789334281604659
0.5067409876577635,11.78037359114097,4.895067486039096
0.7823268806301396,12.164252673349823,5.372718926572304
0.7797210135919224,11.378449143562033,5.445457872258594
0.22525149960824065,9.601865147646954,3.480695641464731
0.9720585532139647,13.46083106646587,8.84144480293699
0.4090072666084952,10.284392093326979,4.643772514620842
0.060190800124405336,10.016560169214513,3.278774321575422
0.8622895853482184,11.694357062096364,7.495006014391985
0.1887957977524616,10.56949233058008,3.1257119824019806
0.17198115277623063,11.846998087493045,2.845899102237734
0.898045570528675,12.947869215955256,6.651038387500038
0.9241916840136482,14.314734262811037,7.505084604074751
0.05799717971137213,11.893994818007998,2.869431326060083
0.13520235598737482,11.5544805822398,3.1154740571076953
0.8509377982287124,11.752639092991823,6.187901920208634
0.03956227714296494,10.893922185876283,2.363068497504811
0.1754048943767311,10.408993021330252,2.976468452666872
0.5150059901878106,12.445275123973099,5.484228613758246
0.15123586380551676,10.151195995956094,2.600409485376389
0.122275059661758,9.378299009592325,2.7501861452944136
0.6548916321528229,12.119034180185972,5.815967724866174
0.04072545339006304,11.24089674835098,1.3782961717275377
0.5071455681226187,11.654895765539445,4.550849329651589
0.9240121602082303,12.625400779441197,7.366334426255491
0.9830309617228972,14.176750385947479,8.736318274373055
0.1950308189755715,10.394609564341598,2.765170342202256
0.708294378358794,13.73193591628947,6.085027630748717
0.510236488579936,12.775817392132527,5.3253336347008675
0.65771620773864,11.417978682856912,5.9730851608457955
0.6405343134350988,12.103057381843916,5.411146485597649
0.5450276638955227,11.889350560687314,5.535567421083942
0.7300360687051413,11.572411336885834,6.116314653235565
0.020040184022985255,9.723643643412608,1.3618188965179123
0.8013455786926877,13.210528763213059,6.480455215358193
0.6885987437303422,12.44997978898585,5.703448149162514
0.1655613253208322,10.912796917499673,3.4989802531291256
0.9798124415097673,13.130597162477466,7.897517490964503
0.6393199927253244,11.431813708042604,5.651287253833524
0.9409829054997596,13.750567447769082,7.6604510543413555
0.808087546514322,12.118179241232887,6.497088036615531
0.48088358498009875,9.734445563995347,4.315476003741272
0.7357782828808741,10.528531779251448,5.014351536880546
0.6458959292007884,13.726390004169094,6.175939894053431
0.30023743446401396,12.689029294573515,4.357752669237522
0.8389952858761526,11.643984773373104,6.254393930278791
0.2168548822562068,11.32273746217594,3.6914203250001507
0.8413169316256144,12.222524444230833,7.139112829636657
0.19240244779912158,9.388599326588785,3.8989890480339455
0.9473369787933829,12.975774704550178,7.543766364833585
0.8002686476114559,12.463257672286577,6.234078170543764
0.7947291845785446,12.92749848303468,6.849352870760568
0.3934558626621763,11.254884927064857,4.669862389486313
0.09993471660387851,10.456178406571086,3.56996715963856
0.025033612623721137,7.159415099831211,1.0918961346527127
0.45609853163593944,10.679671468431113,4.489950510326621
0.3703943218057312,10.967970732416997,4.017014543029509
0.34179250648439663,10.73589763131701,4.124302936581754
0.9615881812794366,12.436114593086746,7.33230201417362
0.3425409917748008,10.101825094741626,4.039816409444837
0.7040244558845966,11.868569903466712,5.671395691595418
0.9683118934318029,13.914451939835347,8.478413394408056
0.29992723700515384,11.056777478943772,3.1618788703756375
0.2417315328166777,10.506855329364214,3.7179286317166773
0.714185726673337,11.658805881111032,5.855352389128854
0.8980842524557768,11.0444615783975,6.888475188774604
0.07277595516255923,11.052728354482156,2.2309014958197046
0.42686713961191547,10.042560160263067,4.264989881943146
0.13965037444111592,11.693621199914752,3.1610844566311465
0.8699447227377408,13.848374810688837,6.770611970113384
0.8384560922139893,13.302543143039358,6.408415518262935
0.3359472826234463,11.826881558836474,4.9638550610061
0.7389220975902949,10.041423539763116,5.923016507038855
0.6481923714253461,13.173370822860052,6.096553026297234
0.9759617668068168,13.58738556272352,8.922870340144723
0.8911451386265328,12.465668524301135,7.456641417454184
0.14043758290568994,10.350086871528235,3.7064335607914054
0.8202974969523663,13.13969266897788,6.319767655496433
0.2878949551626658,11.61120797911581,4.179161802711194
0.8443845948071027,14.163314906788562,7.330218720534794
0.8214597125971126,13.491494580393418,6.515928243117186
